0.0000E+0	0.0000E+0
1.4172E+1	-6.9127E-8
1.4210E+1	2.6524E-8
1.4249E+1	4.9921E-6
1.4287E+1	1.2823E-6
1.4325E+1	6.4621E-7
1.4363E+1	6.3632E-7
1.4402E+1	-1.1946E-6
1.4440E+1	-2.0588E-6
1.4478E+1	3.2903E-6
1.4516E+1	1.8463E-6
1.4555E+1	8.6572E-7
1.4593E+1	3.3589E-6
1.4631E+1	3.2774E-6
1.4669E+1	2.7187E-6
1.4708E+1	9.1991E-7
1.4746E+1	5.0328E-6
1.4784E+1	9.2855E-6
1.4822E+1	5.1127E-6
1.4861E+1	2.3926E-6
1.4899E+1	3.2100E-6
1.4937E+1	2.4778E-6
1.4975E+1	1.3978E-6
1.5014E+1	-1.0788E-6
1.5052E+1	4.3435E-6
1.5090E+1	1.3644E-6
1.5128E+1	3.9943E-6
1.5167E+1	3.2636E-6
1.5205E+1	4.4672E-6
1.5243E+1	4.5653E-6
1.5281E+1	-2.1223E-6
1.5320E+1	4.5111E-7
1.5358E+1	-1.5292E-6
1.5396E+1	-1.5407E-6
1.5434E+1	-1.2377E-6
1.5473E+1	5.8312E-6
1.5511E+1	-8.9409E-7
1.5549E+1	9.3457E-7
1.5587E+1	3.4547E-6
1.5626E+1	1.1879E-6
1.5664E+1	4.9346E-6
1.5702E+1	-1.9535E-6
1.5740E+1	2.3540E-6
1.5779E+1	-1.1986E-6
1.5817E+1	-1.5315E-6
1.5855E+1	9.3272E-7
1.5893E+1	-8.5261E-7
1.5932E+1	2.3266E-6
1.5970E+1	1.4869E-6
1.6008E+1	-3.0079E-7
1.6046E+1	-8.6266E-7
1.6085E+1	9.3332E-8
1.6123E+1	-1.3525E-6
1.6161E+1	2.0838E-6
1.6199E+1	5.1121E-6
1.6238E+1	1.2517E-7
1.6276E+1	1.6329E-6
1.6314E+1	-1.4847E-6
1.6352E+1	1.0108E-6
1.6391E+1	1.4558E-6
1.6429E+1	8.2876E-7
1.6467E+1	-1.0042E-7
1.6505E+1	-2.5347E-7
1.6544E+1	-9.5669E-7
1.6582E+1	-9.0783E-7
1.6620E+1	8.8821E-7
1.6658E+1	1.6417E-7
1.6697E+1	-4.4385E-6
1.6735E+1	-7.0120E-8
1.6773E+1	-1.1210E-6
1.6811E+1	1.7458E-6
1.6850E+1	-1.8501E-6
1.6888E+1	4.2716E-7
1.6926E+1	-1.2775E-6
1.6964E+1	1.6190E-6
1.7003E+1	1.0088E-6
1.7041E+1	-2.7572E-6
1.7079E+1	1.5393E-6
1.7117E+1	-4.8197E-7
1.7156E+1	3.2337E-7
1.7194E+1	-2.5623E-6
1.7232E+1	-4.2643E-7
1.7270E+1	-2.7817E-6
1.7309E+1	-2.2212E-6
1.7347E+1	2.7263E-6
1.7385E+1	-2.0136E-7
1.7423E+1	-2.3805E-8
