0.0000E+0	0.0000E+0
1.4172E+1	3.7862E-8
1.4210E+1	-9.8890E-8
1.4249E+1	-2.5138E-6
1.4287E+1	-1.0578E-6
1.4325E+1	9.2594E-8
1.4363E+1	1.9686E-7
1.4402E+1	-8.9835E-7
1.4440E+1	4.2601E-7
1.4478E+1	-6.1058E-7
1.4516E+1	-2.4612E-6
1.4555E+1	3.0180E-6
1.4593E+1	-7.6667E-7
1.4631E+1	2.5776E-6
1.4669E+1	3.8988E-6
1.4708E+1	9.6157E-7
1.4746E+1	5.2710E-6
1.4784E+1	1.6276E-6
1.4822E+1	3.7367E-6
1.4861E+1	4.9935E-6
1.4899E+1	4.2792E-6
1.4937E+1	6.5100E-6
1.4975E+1	3.4789E-6
1.5014E+1	-5.5922E-7
1.5052E+1	-8.9028E-7
1.5090E+1	3.9950E-6
1.5128E+1	2.6931E-6
1.5167E+1	4.1986E-7
1.5205E+1	4.0181E-6
1.5243E+1	7.0491E-7
1.5281E+1	1.3254E-6
1.5320E+1	2.5864E-6
1.5358E+1	-2.7325E-6
1.5396E+1	-1.7039E-6
1.5434E+1	6.6701E-6
1.5473E+1	6.9215E-7
1.5511E+1	-3.1837E-6
1.5549E+1	-1.0830E-7
1.5587E+1	-2.9907E-7
1.5626E+1	1.7916E-6
1.5664E+1	-1.1447E-6
1.5702E+1	1.9037E-6
1.5740E+1	2.3921E-6
1.5779E+1	-2.3161E-6
1.5817E+1	7.3289E-8
1.5855E+1	-3.0388E-6
1.5893E+1	-1.8405E-7
1.5932E+1	1.8872E-6
1.5970E+1	1.5852E-6
1.6008E+1	7.3493E-7
1.6046E+1	-6.3443E-7
1.6085E+1	2.0254E-6
1.6123E+1	1.4800E-6
1.6161E+1	3.6276E-6
1.6199E+1	-2.4817E-6
1.6238E+1	9.3254E-7
1.6276E+1	4.8528E-8
1.6314E+1	2.1900E-6
1.6352E+1	1.5394E-7
1.6391E+1	7.2405E-7
1.6429E+1	1.0798E-6
1.6467E+1	7.0272E-9
1.6505E+1	1.8782E-6
1.6544E+1	-8.9813E-7
1.6582E+1	-8.2631E-9
1.6620E+1	-2.5517E-6
1.6658E+1	-1.6813E-7
1.6697E+1	-4.6179E-6
1.6735E+1	-1.6866E-6
1.6773E+1	2.8795E-6
1.6811E+1	-2.3891E-8
1.6850E+1	2.6136E-6
1.6888E+1	7.5624E-7
1.6926E+1	-2.5308E-7
1.6964E+1	2.0245E-7
1.7003E+1	-2.1892E-7
1.7041E+1	7.5802E-8
1.7079E+1	-9.9383E-7
1.7117E+1	-7.7669E-7
1.7156E+1	2.2071E-6
1.7194E+1	-8.0284E-7
1.7232E+1	-1.4403E-6
1.7270E+1	-9.7463E-7
1.7309E+1	8.8824E-7
1.7347E+1	-1.7857E-6
1.7385E+1	2.3307E-8
1.7423E+1	8.5164E-8
