0.0000E+0	0.0000E+0
1.4172E+1	7.4023E-8
1.4210E+1	5.6151E-7
1.4249E+1	3.4711E-7
1.4287E+1	-2.3999E-6
1.4325E+1	-6.5735E-7
1.4363E+1	1.4887E-6
1.4402E+1	9.6763E-7
1.4440E+1	-5.8918E-7
1.4478E+1	2.8453E-6
1.4516E+1	9.0789E-7
1.4555E+1	-2.6298E-7
1.4593E+1	2.5770E-6
1.4631E+1	1.5862E-6
1.4669E+1	-2.1043E-6
1.4708E+1	7.1076E-7
1.4746E+1	2.8821E-6
1.4784E+1	6.7741E-6
1.4822E+1	7.0095E-6
1.4861E+1	5.2444E-6
1.4899E+1	1.7884E-6
1.4937E+1	5.0900E-6
1.4975E+1	2.7040E-6
1.5014E+1	2.7135E-6
1.5052E+1	-1.1805E-6
1.5090E+1	2.1737E-6
1.5128E+1	1.7767E-6
1.5167E+1	3.8779E-6
1.5205E+1	6.8177E-6
1.5243E+1	1.2297E-6
1.5281E+1	3.5422E-6
1.5320E+1	3.9026E-7
1.5358E+1	2.7240E-6
1.5396E+1	3.1003E-6
1.5434E+1	-1.4460E-7
1.5473E+1	-2.6576E-6
1.5511E+1	7.5739E-7
1.5549E+1	1.2819E-6
1.5587E+1	8.1008E-7
1.5626E+1	-2.6630E-7
1.5664E+1	-1.5422E-6
1.5702E+1	-1.2416E-6
1.5740E+1	5.4446E-7
1.5779E+1	2.7456E-7
1.5817E+1	2.3623E-6
1.5855E+1	-4.8208E-7
1.5893E+1	1.0068E-7
1.5932E+1	3.2266E-7
1.5970E+1	-5.2106E-7
1.6008E+1	-1.3564E-6
1.6046E+1	-9.1452E-8
1.6085E+1	-2.7883E-6
1.6123E+1	2.1381E-6
1.6161E+1	-1.4819E-6
1.6199E+1	-6.8084E-7
1.6238E+1	5.8176E-7
1.6276E+1	-2.0794E-6
1.6314E+1	2.5959E-6
1.6352E+1	3.1113E-7
1.6391E+1	3.9541E-7
1.6429E+1	2.4450E-7
1.6467E+1	5.6001E-7
1.6505E+1	1.2772E-6
1.6544E+1	8.7710E-7
1.6582E+1	4.7133E-8
1.6620E+1	1.5979E-7
1.6658E+1	4.0261E-7
1.6697E+1	2.0208E-6
1.6735E+1	1.4866E-6
1.6773E+1	-3.6802E-6
1.6811E+1	-2.5298E-6
1.6850E+1	1.7500E-6
1.6888E+1	4.7718E-7
1.6926E+1	-2.0003E-6
1.6964E+1	2.7915E-7
1.7003E+1	9.1824E-7
1.7041E+1	-2.0368E-6
1.7079E+1	-2.7047E-7
1.7117E+1	-2.0275E-6
1.7156E+1	-3.6439E-7
1.7194E+1	-6.4458E-7
1.7232E+1	1.8472E-6
1.7270E+1	1.1459E-6
1.7309E+1	-2.2628E-8
1.7347E+1	1.0315E-6
1.7385E+1	-4.7415E-8
1.7423E+1	-2.0790E-7
