0.0000E+0	0.0000E+0
1.4172E+1	1.2275E-7
1.4210E+1	-1.7312E-7
1.4249E+1	2.9203E-6
1.4287E+1	3.2887E-6
1.4325E+1	2.4435E-7
1.4363E+1	-1.4309E-6
1.4402E+1	-1.7009E-6
1.4440E+1	-1.3560E-6
1.4478E+1	5.1195E-7
1.4516E+1	1.5231E-6
1.4555E+1	-2.4735E-7
1.4593E+1	3.6543E-6
1.4631E+1	3.2913E-6
1.4669E+1	2.2012E-6
1.4708E+1	3.0584E-6
1.4746E+1	5.0217E-6
1.4784E+1	2.6632E-6
1.4822E+1	4.9670E-6
1.4861E+1	2.0860E-6
1.4899E+1	4.8375E-6
1.4937E+1	4.9338E-6
1.4975E+1	7.8517E-7
1.5014E+1	3.6820E-6
1.5052E+1	1.1847E-6
1.5090E+1	3.8822E-6
1.5128E+1	4.7395E-6
1.5167E+1	5.8027E-6
1.5205E+1	4.7915E-6
1.5243E+1	4.4610E-6
1.5281E+1	6.4344E-6
1.5320E+1	2.8500E-7
1.5358E+1	2.8524E-6
1.5396E+1	-2.2001E-6
1.5434E+1	7.7925E-7
1.5473E+1	9.4635E-7
1.5511E+1	9.0612E-7
1.5549E+1	1.9692E-6
1.5587E+1	1.7251E-6
1.5626E+1	-1.3735E-6
1.5664E+1	1.1856E-6
1.5702E+1	1.8872E-6
1.5740E+1	-3.7768E-7
1.5779E+1	2.9034E-6
1.5817E+1	-6.6501E-7
1.5855E+1	-1.3174E-6
1.5893E+1	8.5093E-7
1.5932E+1	-4.3484E-7
1.5970E+1	1.1623E-6
1.6008E+1	1.3930E-7
1.6046E+1	3.7695E-7
1.6085E+1	2.9079E-7
1.6123E+1	-9.1956E-8
1.6161E+1	9.3668E-7
1.6199E+1	-4.7888E-7
1.6238E+1	-1.3963E-6
1.6276E+1	6.1049E-7
1.6314E+1	9.3866E-7
1.6352E+1	1.1382E-6
1.6391E+1	3.4279E-6
1.6429E+1	2.6023E-6
1.6467E+1	1.1516E-6
1.6505E+1	-1.8726E-6
1.6544E+1	1.3055E-6
1.6582E+1	-2.0812E-7
1.6620E+1	-6.8185E-7
1.6658E+1	2.4132E-7
1.6697E+1	2.3870E-6
1.6735E+1	1.1650E-6
1.6773E+1	-6.6378E-8
1.6811E+1	1.8786E-6
1.6850E+1	-1.6081E-6
1.6888E+1	4.6052E-7
1.6926E+1	-2.8317E-7
1.6964E+1	1.3097E-6
1.7003E+1	1.5080E-6
1.7041E+1	-3.9611E-6
1.7079E+1	3.5267E-7
1.7117E+1	-1.6730E-6
1.7156E+1	-8.3145E-7
1.7194E+1	-3.8133E-7
1.7232E+1	2.0327E-6
1.7270E+1	2.0553E-6
1.7309E+1	-2.0331E-7
1.7347E+1	5.6065E-7
1.7385E+1	1.1053E-7
1.7423E+1	2.8528E-7
