0.0000E+0	0.0000E+0
1.4172E+1	3.5948E-7
1.4210E+1	6.4896E-8
1.4249E+1	3.8064E-6
1.4287E+1	1.9510E-6
1.4325E+1	3.6871E-8
1.4363E+1	7.8321E-7
1.4402E+1	1.5634E-6
1.4440E+1	-1.6135E-6
1.4478E+1	2.3465E-6
1.4516E+1	-6.1543E-7
1.4555E+1	3.4381E-6
1.4593E+1	4.6486E-6
1.4631E+1	4.8860E-6
1.4669E+1	8.1778E-6
1.4708E+1	1.1096E-6
1.4746E+1	5.7044E-6
1.4784E+1	5.8432E-6
1.4822E+1	4.0875E-6
1.4861E+1	3.9225E-6
1.4899E+1	2.5171E-6
1.4937E+1	6.4438E-6
1.4975E+1	4.4691E-6
1.5014E+1	7.0753E-7
1.5052E+1	-1.0596E-6
1.5090E+1	4.6614E-6
1.5128E+1	5.2585E-6
1.5167E+1	3.3153E-6
1.5205E+1	4.9004E-6
1.5243E+1	2.4659E-6
1.5281E+1	3.3494E-6
1.5320E+1	2.8627E-6
1.5358E+1	4.0047E-6
1.5396E+1	1.3530E-6
1.5434E+1	5.4454E-7
1.5473E+1	1.5867E-6
1.5511E+1	2.4506E-6
1.5549E+1	2.2313E-7
1.5587E+1	3.7411E-7
1.5626E+1	-3.7568E-6
1.5664E+1	1.3650E-6
1.5702E+1	-2.0180E-6
1.5740E+1	-6.4505E-6
1.5779E+1	-2.6868E-7
1.5817E+1	7.5039E-7
1.5855E+1	-9.6507E-7
1.5893E+1	4.7776E-7
1.5932E+1	5.7385E-7
1.5970E+1	-1.3879E-6
1.6008E+1	-8.6882E-7
1.6046E+1	1.7049E-6
1.6085E+1	-1.1643E-6
1.6123E+1	-3.5219E-6
1.6161E+1	-1.2898E-6
1.6199E+1	1.5755E-6
1.6238E+1	2.2238E-7
1.6276E+1	-9.4715E-7
1.6314E+1	1.2555E-6
1.6352E+1	3.4896E-6
1.6391E+1	1.2477E-6
1.6429E+1	8.3288E-7
1.6467E+1	-3.5445E-7
1.6505E+1	-3.2263E-6
1.6544E+1	6.6604E-7
1.6582E+1	-7.7720E-8
1.6620E+1	3.1843E-6
1.6658E+1	7.8233E-7
1.6697E+1	-9.4078E-7
1.6735E+1	4.1297E-7
1.6773E+1	-1.6304E-6
1.6811E+1	-7.9227E-7
1.6850E+1	1.9748E-6
1.6888E+1	9.2618E-7
1.6926E+1	1.6127E-6
1.6964E+1	9.7292E-7
1.7003E+1	8.1238E-8
1.7041E+1	-1.0079E-6
1.7079E+1	-8.9043E-7
1.7117E+1	-2.0373E-9
1.7156E+1	5.5773E-7
1.7194E+1	-6.1721E-7
1.7232E+1	1.7622E-7
1.7270E+1	-2.0118E-6
1.7309E+1	-2.2424E-6
1.7347E+1	2.2969E-6
1.7385E+1	2.9547E-8
1.7423E+1	3.7080E-7
