0.0000E+0	0.0000E+0
1.4172E+1	2.9942E-7
1.4210E+1	2.3963E-7
1.4249E+1	1.1009E-6
1.4287E+1	-5.2251E-7
1.4325E+1	1.7645E-8
1.4363E+1	6.9918E-7
1.4402E+1	-2.1873E-6
1.4440E+1	-2.7687E-6
1.4478E+1	4.4269E-6
1.4516E+1	3.2805E-6
1.4555E+1	2.0692E-7
1.4593E+1	-3.4458E-7
1.4631E+1	2.0842E-6
1.4669E+1	2.6627E-6
1.4708E+1	2.0445E-6
1.4746E+1	3.3141E-6
1.4784E+1	3.4645E-6
1.4822E+1	3.5979E-6
1.4861E+1	1.6412E-6
1.4899E+1	4.8120E-6
1.4937E+1	4.4361E-6
1.4975E+1	1.2586E-6
1.5014E+1	1.9893E-6
1.5052E+1	3.2360E-6
1.5090E+1	4.3126E-6
1.5128E+1	4.9920E-6
1.5167E+1	5.2877E-6
1.5205E+1	5.4153E-6
1.5243E+1	1.9204E-6
1.5281E+1	8.1346E-7
1.5320E+1	1.1231E-7
1.5358E+1	2.0421E-7
1.5396E+1	-3.8698E-7
1.5434E+1	-1.2084E-6
1.5473E+1	6.3155E-7
1.5511E+1	1.4259E-6
1.5549E+1	2.3753E-6
1.5587E+1	2.6175E-6
1.5626E+1	1.8129E-6
1.5664E+1	1.2982E-6
1.5702E+1	9.0915E-7
1.5740E+1	2.3182E-6
1.5779E+1	2.5479E-7
1.5817E+1	9.4932E-7
1.5855E+1	4.2596E-6
1.5893E+1	1.6735E-6
1.5932E+1	-2.6451E-7
1.5970E+1	-2.4490E-6
1.6008E+1	-2.6867E-8
1.6046E+1	-4.5209E-7
1.6085E+1	-6.1669E-8
1.6123E+1	2.5338E-6
1.6161E+1	-1.8431E-6
1.6199E+1	1.6966E-6
1.6238E+1	-8.2876E-7
1.6276E+1	1.2262E-7
1.6314E+1	-9.6244E-7
1.6352E+1	-2.0306E-6
1.6391E+1	1.0802E-6
1.6429E+1	1.8381E-6
1.6467E+1	-8.0627E-7
1.6505E+1	5.1480E-7
1.6544E+1	-1.4144E-7
1.6582E+1	5.1068E-8
1.6620E+1	1.9236E-6
1.6658E+1	5.6992E-8
1.6697E+1	-7.0418E-7
1.6735E+1	2.4992E-7
1.6773E+1	-2.4901E-6
1.6811E+1	-2.0374E-6
1.6850E+1	7.1948E-7
1.6888E+1	-5.8581E-7
1.6926E+1	-1.1668E-6
1.6964E+1	-8.6568E-7
1.7003E+1	-5.7664E-7
1.7041E+1	4.5458E-7
1.7079E+1	3.6724E-7
1.7117E+1	1.5307E-6
1.7156E+1	-3.2776E-8
1.7194E+1	-1.1260E-6
1.7232E+1	1.9892E-6
1.7270E+1	2.9720E-6
1.7309E+1	2.8857E-7
1.7347E+1	1.2105E-6
1.7385E+1	3.3441E-8
1.7423E+1	2.4874E-7
