0.0000E+0	0.0000E+0
1.4172E+1	-2.0208E-8
1.4210E+1	-1.6686E-7
1.4249E+1	-2.4010E-6
1.4287E+1	-3.2151E-7
1.4325E+1	8.2266E-7
1.4363E+1	-4.0959E-7
1.4402E+1	-1.4617E-6
1.4440E+1	-1.2186E-6
1.4478E+1	2.5876E-6
1.4516E+1	-5.8136E-7
1.4555E+1	1.7409E-6
1.4593E+1	9.5093E-7
1.4631E+1	4.1975E-6
1.4669E+1	7.4316E-6
1.4708E+1	3.5319E-6
1.4746E+1	4.6198E-6
1.4784E+1	1.2501E-6
1.4822E+1	3.0053E-6
1.4861E+1	4.0011E-7
1.4899E+1	3.6602E-6
1.4937E+1	4.0046E-6
1.4975E+1	1.5904E-6
1.5014E+1	1.5302E-6
1.5052E+1	3.1004E-6
1.5090E+1	3.7958E-6
1.5128E+1	2.4472E-6
1.5167E+1	3.7008E-6
1.5205E+1	5.4280E-6
1.5243E+1	3.6770E-6
1.5281E+1	6.5762E-6
1.5320E+1	3.1599E-6
1.5358E+1	1.1896E-6
1.5396E+1	-1.3919E-6
1.5434E+1	-8.2999E-7
1.5473E+1	2.7947E-6
1.5511E+1	8.8258E-7
1.5549E+1	-6.0979E-7
1.5587E+1	1.9919E-6
1.5626E+1	-6.1249E-8
1.5664E+1	1.4596E-6
1.5702E+1	2.6336E-6
1.5740E+1	4.1036E-8
1.5779E+1	-1.5524E-8
1.5817E+1	-5.3979E-7
1.5855E+1	1.5317E-6
1.5893E+1	1.3040E-6
1.5932E+1	3.4531E-7
1.5970E+1	-8.5890E-8
1.6008E+1	-1.1055E-6
1.6046E+1	-7.6635E-7
1.6085E+1	-6.6308E-8
1.6123E+1	2.0211E-6
1.6161E+1	-9.0471E-7
1.6199E+1	2.5984E-7
1.6238E+1	1.3956E-6
1.6276E+1	-1.1491E-7
1.6314E+1	-1.3529E-6
1.6352E+1	4.6306E-7
1.6391E+1	-1.5601E-7
1.6429E+1	2.2201E-6
1.6467E+1	-2.5993E-8
1.6505E+1	1.2225E-6
1.6544E+1	2.0147E-6
1.6582E+1	-2.1635E-7
1.6620E+1	-3.7826E-7
1.6658E+1	-5.3001E-7
1.6697E+1	1.0030E-6
1.6735E+1	1.6351E-7
1.6773E+1	6.0077E-7
1.6811E+1	-8.4781E-7
1.6850E+1	1.3551E-6
1.6888E+1	2.1557E-7
1.6926E+1	1.1182E-6
1.6964E+1	3.2777E-7
1.7003E+1	1.7626E-6
1.7041E+1	1.0629E-6
1.7079E+1	6.1597E-7
1.7117E+1	9.9950E-8
1.7156E+1	7.4294E-7
1.7194E+1	-1.0757E-6
1.7232E+1	4.0204E-8
1.7270E+1	5.3753E-7
1.7309E+1	5.5696E-7
1.7347E+1	1.9649E-6
1.7385E+1	-5.8932E-8
1.7423E+1	1.0320E-7
