0.0000E+0	0.0000E+0
1.4172E+1	-1.2632E-7
1.4210E+1	-1.9018E-7
1.4249E+1	2.9952E-6
1.4287E+1	-3.2631E-7
1.4325E+1	-1.1698E-7
1.4363E+1	-3.8917E-6
1.4402E+1	-2.9833E-6
1.4440E+1	1.1471E-6
1.4478E+1	1.3677E-6
1.4516E+1	1.2482E-6
1.4555E+1	3.2248E-6
1.4593E+1	8.9312E-7
1.4631E+1	1.2456E-6
1.4669E+1	2.6717E-6
1.4708E+1	7.5670E-7
1.4746E+1	1.4552E-6
1.4784E+1	6.5618E-7
1.4822E+1	1.7560E-6
1.4861E+1	1.9055E-6
1.4899E+1	1.5280E-6
1.4937E+1	1.8892E-7
1.4975E+1	2.2162E-6
1.5014E+1	4.4388E-6
1.5052E+1	3.7574E-6
1.5090E+1	5.0539E-6
1.5128E+1	3.0791E-6
1.5167E+1	1.5761E-6
1.5205E+1	5.1743E-6
1.5243E+1	2.8296E-6
1.5281E+1	3.8149E-6
1.5320E+1	3.9695E-6
1.5358E+1	-1.5775E-7
1.5396E+1	8.9205E-7
1.5434E+1	3.0063E-6
1.5473E+1	-1.8154E-6
1.5511E+1	2.6063E-6
1.5549E+1	2.8811E-9
1.5587E+1	-1.7109E-6
1.5626E+1	4.9486E-7
1.5664E+1	6.7012E-7
1.5702E+1	-1.3951E-6
1.5740E+1	6.3305E-7
1.5779E+1	9.8319E-7
1.5817E+1	1.6098E-7
1.5855E+1	5.1967E-6
1.5893E+1	6.9339E-7
1.5932E+1	-6.3125E-8
1.5970E+1	-3.7866E-6
1.6008E+1	3.1444E-7
1.6046E+1	7.5977E-7
1.6085E+1	-1.2911E-6
1.6123E+1	-9.0078E-7
1.6161E+1	-2.8776E-6
1.6199E+1	-2.6897E-6
1.6238E+1	1.2418E-6
1.6276E+1	-3.2904E-6
1.6314E+1	2.3790E-6
1.6352E+1	1.1746E-7
1.6391E+1	-3.5753E-6
1.6429E+1	-8.4400E-7
1.6467E+1	-3.9474E-7
1.6505E+1	-1.2630E-6
1.6544E+1	-9.5654E-7
1.6582E+1	-9.0615E-8
1.6620E+1	7.4983E-7
1.6658E+1	2.8041E-7
1.6697E+1	8.9332E-7
1.6735E+1	9.8565E-7
1.6773E+1	1.9189E-6
1.6811E+1	1.4485E-6
1.6850E+1	-1.4350E-6
1.6888E+1	-5.1775E-7
1.6926E+1	-3.8582E-6
1.6964E+1	-2.2875E-6
1.7003E+1	-1.0765E-6
1.7041E+1	-1.6513E-6
1.7079E+1	-1.4082E-7
1.7117E+1	-4.9313E-7
1.7156E+1	-1.0121E-6
1.7194E+1	1.1834E-6
1.7232E+1	1.4316E-6
1.7270E+1	1.7893E-6
1.7309E+1	-8.2441E-8
1.7347E+1	-2.9557E-7
1.7385E+1	-1.5358E-9
1.7423E+1	1.1479E-7
