0.0000E+0	0.0000E+0
1.4172E+1	-5.3556E-8
1.4210E+1	1.3420E-7
1.4249E+1	3.0725E-6
1.4287E+1	-9.2836E-7
1.4325E+1	-5.3389E-7
1.4363E+1	-4.1404E-6
1.4402E+1	-1.4993E-6
1.4440E+1	4.3624E-7
1.4478E+1	-1.6750E-7
1.4516E+1	-4.8516E-7
1.4555E+1	1.0006E-6
1.4593E+1	1.0532E-6
1.4631E+1	2.3685E-6
1.4669E+1	1.8654E-6
1.4708E+1	6.2415E-7
1.4746E+1	1.2258E-6
1.4784E+1	1.6414E-6
1.4822E+1	2.3257E-6
1.4861E+1	2.8986E-6
1.4899E+1	5.2917E-6
1.4937E+1	5.5635E-6
1.4975E+1	2.2756E-6
1.5014E+1	4.3158E-6
1.5052E+1	-1.0729E-6
1.5090E+1	4.3368E-6
1.5128E+1	6.5421E-6
1.5167E+1	2.9022E-6
1.5205E+1	7.4927E-6
1.5243E+1	3.5756E-6
1.5281E+1	5.4374E-7
1.5320E+1	1.1114E-6
1.5358E+1	-1.6602E-7
1.5396E+1	1.2966E-7
1.5434E+1	1.8315E-6
1.5473E+1	-9.2039E-7
1.5511E+1	-6.8905E-7
1.5549E+1	2.6944E-6
1.5587E+1	1.6742E-7
1.5626E+1	3.4958E-6
1.5664E+1	-9.2868E-8
1.5702E+1	1.3741E-6
1.5740E+1	-1.1749E-6
1.5779E+1	-3.7434E-7
1.5817E+1	4.6012E-7
1.5855E+1	2.5672E-7
1.5893E+1	1.3830E-6
1.5932E+1	-2.8866E-6
1.5970E+1	-6.1182E-7
1.6008E+1	1.8883E-7
1.6046E+1	-2.4265E-7
1.6085E+1	-1.6858E-6
1.6123E+1	-1.3479E-6
1.6161E+1	3.1483E-7
1.6199E+1	8.3316E-7
1.6238E+1	-6.1024E-9
1.6276E+1	9.1350E-7
1.6314E+1	2.4121E-8
1.6352E+1	1.8724E-6
1.6391E+1	2.6246E-6
1.6429E+1	-1.1014E-6
1.6467E+1	1.0182E-6
1.6505E+1	5.0884E-7
1.6544E+1	2.0245E-6
1.6582E+1	-5.0288E-7
1.6620E+1	2.3441E-6
1.6658E+1	7.1180E-7
1.6697E+1	-1.1862E-7
1.6735E+1	-4.5953E-7
1.6773E+1	1.5139E-6
1.6811E+1	1.0323E-6
1.6850E+1	1.0086E-6
1.6888E+1	6.6673E-7
1.6926E+1	-9.3384E-7
1.6964E+1	1.2915E-6
1.7003E+1	4.7307E-7
1.7041E+1	6.3749E-7
1.7079E+1	1.4539E-7
1.7117E+1	1.3499E-6
1.7156E+1	-5.1567E-7
1.7194E+1	1.1502E-6
1.7232E+1	6.4593E-7
1.7270E+1	4.2006E-7
1.7309E+1	-3.0382E-7
1.7347E+1	2.6833E-7
1.7385E+1	3.1840E-8
1.7423E+1	-1.1477E-9
