0.0000E+0	0.0000E+0
1.4172E+1	-2.2361E-7
1.4210E+1	-1.4610E-8
1.4249E+1	-9.2839E-7
1.4287E+1	7.7772E-7
1.4325E+1	-9.6124E-7
1.4363E+1	-4.1363E-6
1.4402E+1	9.7769E-8
1.4440E+1	7.7802E-7
1.4478E+1	1.5196E-6
1.4516E+1	1.8282E-6
1.4555E+1	-3.3364E-7
1.4593E+1	-7.8289E-7
1.4631E+1	-3.2393E-7
1.4669E+1	-2.5146E-7
1.4708E+1	-1.5524E-6
1.4746E+1	-2.3244E-6
1.4784E+1	4.0535E-6
1.4822E+1	4.3124E-6
1.4861E+1	1.4434E-6
1.4899E+1	9.8779E-6
1.4937E+1	7.4266E-6
1.4975E+1	2.4667E-6
1.5014E+1	4.5097E-6
1.5052E+1	-1.0102E-6
1.5090E+1	2.0783E-6
1.5128E+1	4.1017E-6
1.5167E+1	4.2299E-6
1.5205E+1	6.9298E-6
1.5243E+1	2.4006E-6
1.5281E+1	-7.0150E-7
1.5320E+1	-1.7675E-7
1.5358E+1	-1.4262E-6
1.5396E+1	1.6586E-6
1.5434E+1	-1.4091E-6
1.5473E+1	4.0709E-7
1.5511E+1	1.9613E-6
1.5549E+1	-1.7861E-6
1.5587E+1	-1.1930E-6
1.5626E+1	2.1701E-6
1.5664E+1	2.2958E-6
1.5702E+1	-5.1618E-7
1.5740E+1	2.8645E-6
1.5779E+1	-2.0863E-6
1.5817E+1	-1.2623E-6
1.5855E+1	-1.3952E-6
1.5893E+1	1.6492E-6
1.5932E+1	9.4092E-7
1.5970E+1	-1.2625E-6
1.6008E+1	2.0574E-6
1.6046E+1	1.1909E-6
1.6085E+1	6.0489E-9
1.6123E+1	5.1623E-7
1.6161E+1	1.0329E-7
1.6199E+1	-3.0389E-8
1.6238E+1	3.5799E-7
1.6276E+1	-1.2667E-6
1.6314E+1	1.8912E-6
1.6352E+1	1.3869E-6
1.6391E+1	-1.7111E-6
1.6429E+1	-5.4330E-7
1.6467E+1	3.0553E-7
1.6505E+1	-1.6178E-6
1.6544E+1	-4.4258E-7
1.6582E+1	2.1479E-7
1.6620E+1	1.7064E-7
1.6658E+1	-9.7399E-8
1.6697E+1	5.5631E-7
1.6735E+1	-1.1929E-6
1.6773E+1	2.2628E-6
1.6811E+1	5.2552E-7
1.6850E+1	2.3963E-6
1.6888E+1	9.8794E-7
1.6926E+1	9.7562E-7
1.6964E+1	3.2936E-7
1.7003E+1	3.5348E-7
1.7041E+1	5.0535E-7
1.7079E+1	4.4672E-7
1.7117E+1	-1.0462E-6
1.7156E+1	-4.7274E-7
1.7194E+1	3.3796E-7
1.7232E+1	-1.2414E-6
1.7270E+1	4.8121E-7
1.7309E+1	2.1248E-6
1.7347E+1	3.2852E-7
1.7385E+1	2.1789E-7
1.7423E+1	-1.1877E-7
