0.0000E+0	0.0000E+0
1.4172E+1	-2.2706E-7
1.4210E+1	5.2684E-7
1.4249E+1	-1.5154E-6
1.4287E+1	-5.0653E-6
1.4325E+1	-1.6188E-7
1.4363E+1	-4.2775E-7
1.4402E+1	4.6874E-6
1.4440E+1	8.3355E-7
1.4478E+1	2.2642E-6
1.4516E+1	8.5944E-7
1.4555E+1	7.9966E-7
1.4593E+1	-1.2250E-6
1.4631E+1	1.3102E-6
1.4669E+1	6.2183E-6
1.4708E+1	2.0033E-6
1.4746E+1	5.6598E-6
1.4784E+1	1.1474E-6
1.4822E+1	1.2314E-6
1.4861E+1	3.5906E-6
1.4899E+1	-1.0358E-7
1.4937E+1	5.8486E-7
1.4975E+1	9.2191E-7
1.5014E+1	5.4207E-7
1.5052E+1	-1.7368E-6
1.5090E+1	1.5508E-6
1.5128E+1	5.8025E-7
1.5167E+1	1.4113E-7
1.5205E+1	3.9717E-6
1.5243E+1	2.0237E-6
1.5281E+1	1.3807E-6
1.5320E+1	7.3556E-7
1.5358E+1	3.5589E-6
1.5396E+1	3.7610E-6
1.5434E+1	2.8332E-6
1.5473E+1	1.6011E-7
1.5511E+1	-1.6327E-6
1.5549E+1	3.3893E-7
1.5587E+1	-5.1392E-8
1.5626E+1	-3.8357E-7
1.5664E+1	2.7378E-7
1.5702E+1	1.2641E-6
1.5740E+1	-2.7944E-6
1.5779E+1	-1.9447E-6
1.5817E+1	-7.5463E-7
1.5855E+1	-1.0332E-6
1.5893E+1	-2.8342E-6
1.5932E+1	-8.4462E-7
1.5970E+1	2.6013E-6
1.6008E+1	-9.0702E-8
1.6046E+1	-1.5626E-6
1.6085E+1	9.1075E-7
1.6123E+1	-1.9496E-6
1.6161E+1	-4.8499E-7
1.6199E+1	2.0424E-6
1.6238E+1	-1.0784E-7
1.6276E+1	-2.3095E-7
1.6314E+1	1.7601E-7
1.6352E+1	1.5846E-7
1.6391E+1	2.0507E-6
1.6429E+1	-2.2270E-6
1.6467E+1	7.1530E-7
1.6505E+1	-3.1928E-6
1.6544E+1	1.4564E-6
1.6582E+1	-3.8751E-7
1.6620E+1	2.4925E-6
1.6658E+1	2.4869E-7
1.6697E+1	4.8708E-6
1.6735E+1	1.6637E-6
1.6773E+1	5.6323E-9
1.6811E+1	9.3627E-7
1.6850E+1	3.8817E-7
1.6888E+1	5.1588E-7
1.6926E+1	2.5084E-6
1.6964E+1	6.6955E-7
1.7003E+1	1.7805E-6
1.7041E+1	2.8833E-6
1.7079E+1	-1.1319E-6
1.7117E+1	-1.6604E-6
1.7156E+1	-1.5481E-6
1.7194E+1	-8.9880E-7
1.7232E+1	-1.1789E-6
1.7270E+1	1.1144E-6
1.7309E+1	9.1242E-7
1.7347E+1	-2.0681E-6
1.7385E+1	9.4467E-8
1.7423E+1	-3.7303E-7
