0.0000E+0	0.0000E+0
1.4172E+1	-8.2724E-9
1.4210E+1	3.6399E-7
1.4249E+1	-4.0214E-7
1.4287E+1	-2.9120E-6
1.4325E+1	4.3667E-7
1.4363E+1	-2.0350E-6
1.4402E+1	8.3464E-7
1.4440E+1	-6.1255E-7
1.4478E+1	9.3425E-7
1.4516E+1	2.6117E-7
1.4555E+1	1.0032E-8
1.4593E+1	6.0808E-6
1.4631E+1	3.8206E-6
1.4669E+1	1.1296E-6
1.4708E+1	3.7150E-6
1.4746E+1	5.4128E-6
1.4784E+1	8.6222E-6
1.4822E+1	5.3041E-6
1.4861E+1	-2.6098E-6
1.4899E+1	3.8788E-6
1.4937E+1	1.6567E-6
1.4975E+1	-5.4359E-7
1.5014E+1	2.1353E-6
1.5052E+1	2.5955E-6
1.5090E+1	3.9747E-6
1.5128E+1	5.3163E-6
1.5167E+1	4.6748E-6
1.5205E+1	2.2453E-6
1.5243E+1	-3.1963E-7
1.5281E+1	4.0906E-6
1.5320E+1	2.5065E-6
1.5358E+1	2.4377E-6
1.5396E+1	1.0739E-6
1.5434E+1	-3.6666E-7
1.5473E+1	-7.9382E-7
1.5511E+1	1.3211E-6
1.5549E+1	2.0263E-6
1.5587E+1	1.2737E-7
1.5626E+1	-1.3722E-6
1.5664E+1	6.1341E-7
1.5702E+1	-1.8195E-6
1.5740E+1	-1.7957E-6
1.5779E+1	2.6822E-6
1.5817E+1	-8.3894E-7
1.5855E+1	-4.3229E-7
1.5893E+1	1.0829E-7
1.5932E+1	5.4230E-7
1.5970E+1	-2.0480E-6
1.6008E+1	-1.9845E-6
1.6046E+1	-2.0694E-7
1.6085E+1	1.4900E-6
1.6123E+1	-2.0504E-7
1.6161E+1	2.2543E-6
1.6199E+1	1.1231E-6
1.6238E+1	-1.4041E-6
1.6276E+1	1.2851E-6
1.6314E+1	-5.1945E-7
1.6352E+1	2.3324E-6
1.6391E+1	1.2791E-6
1.6429E+1	2.0049E-6
1.6467E+1	-4.8541E-7
1.6505E+1	-5.8214E-6
1.6544E+1	-4.0850E-7
1.6582E+1	3.6595E-8
1.6620E+1	-3.5158E-6
1.6658E+1	-5.7185E-7
1.6697E+1	4.0379E-7
1.6735E+1	4.9544E-8
1.6773E+1	-2.2760E-7
1.6811E+1	-4.7636E-7
1.6850E+1	1.5046E-6
1.6888E+1	2.5268E-7
1.6926E+1	2.4608E-7
1.6964E+1	-1.0647E-6
1.7003E+1	-1.7321E-6
1.7041E+1	2.0828E-6
1.7079E+1	-1.2350E-7
1.7117E+1	1.1925E-6
1.7156E+1	-1.8108E-6
1.7194E+1	8.2467E-7
1.7232E+1	-1.4037E-6
1.7270E+1	-6.2742E-7
1.7309E+1	-1.1896E-6
1.7347E+1	-2.3725E-6
1.7385E+1	1.6077E-7
1.7423E+1	-7.9934E-8
