0.0000E+0	0.0000E+0
1.4172E+1	-1.4031E-7
1.4210E+1	2.0082E-7
1.4249E+1	3.6432E-6
1.4287E+1	2.3400E-6
1.4325E+1	4.9732E-7
1.4363E+1	-6.2545E-7
1.4402E+1	-3.4566E-6
1.4440E+1	-6.9799E-8
1.4478E+1	4.2903E-6
1.4516E+1	-8.0326E-8
1.4555E+1	2.2137E-6
1.4593E+1	-3.8873E-7
1.4631E+1	1.3274E-6
1.4669E+1	3.0965E-6
1.4708E+1	5.4031E-7
1.4746E+1	3.8169E-6
1.4784E+1	3.4667E-6
1.4822E+1	2.5469E-6
1.4861E+1	3.7010E-6
1.4899E+1	1.6103E-6
1.4937E+1	4.3751E-6
1.4975E+1	3.9727E-6
1.5014E+1	7.5912E-7
1.5052E+1	1.2154E-6
1.5090E+1	1.0535E-6
1.5128E+1	1.9597E-6
1.5167E+1	2.9163E-6
1.5205E+1	-9.7314E-7
1.5243E+1	2.2754E-7
1.5281E+1	3.6579E-6
1.5320E+1	-7.7739E-7
1.5358E+1	2.4669E-6
1.5396E+1	-4.0147E-7
1.5434E+1	-1.4364E-6
1.5473E+1	1.0777E-6
1.5511E+1	8.6353E-7
1.5549E+1	1.5541E-6
1.5587E+1	2.8320E-6
1.5626E+1	-8.5452E-7
1.5664E+1	-9.1645E-7
1.5702E+1	-2.4619E-6
1.5740E+1	1.1147E-6
1.5779E+1	3.3963E-6
1.5817E+1	6.6229E-9
1.5855E+1	-2.9524E-7
1.5893E+1	3.5505E-6
1.5932E+1	-1.7959E-6
1.5970E+1	7.9646E-7
1.6008E+1	1.8477E-6
1.6046E+1	1.2832E-6
1.6085E+1	-3.4298E-7
1.6123E+1	6.7570E-8
1.6161E+1	4.3272E-9
1.6199E+1	-1.1966E-6
1.6238E+1	6.8867E-7
1.6276E+1	1.0394E-6
1.6314E+1	-1.3598E-6
1.6352E+1	1.3331E-6
1.6391E+1	3.7926E-6
1.6429E+1	2.7103E-7
1.6467E+1	5.4109E-7
1.6505E+1	-4.6014E-6
1.6544E+1	-7.6670E-7
1.6582E+1	6.3366E-7
1.6620E+1	4.3408E-8
1.6658E+1	4.2010E-8
1.6697E+1	2.7924E-6
1.6735E+1	7.9514E-7
1.6773E+1	-2.8027E-6
1.6811E+1	6.9712E-8
1.6850E+1	-1.9026E-6
1.6888E+1	-2.3705E-7
1.6926E+1	1.0685E-6
1.6964E+1	1.8107E-6
1.7003E+1	2.4457E-6
1.7041E+1	5.5078E-7
1.7079E+1	4.6884E-7
1.7117E+1	3.2039E-8
1.7156E+1	-1.0459E-6
1.7194E+1	-1.3131E-6
1.7232E+1	-9.5203E-7
1.7270E+1	9.9732E-7
1.7309E+1	1.2440E-6
1.7347E+1	1.4454E-6
1.7385E+1	9.0376E-8
1.7423E+1	-4.9864E-8
