0.0000E+0	0.0000E+0
1.4172E+1	3.6141E-7
1.4210E+1	2.6376E-7
1.4249E+1	-4.6981E-8
1.4287E+1	-5.3879E-7
1.4325E+1	-3.9748E-7
1.4363E+1	1.9329E-6
1.4402E+1	4.9159E-6
1.4440E+1	-5.0624E-7
1.4478E+1	5.1634E-7
1.4516E+1	-9.8699E-8
1.4555E+1	2.0259E-6
1.4593E+1	3.1233E-7
1.4631E+1	4.0809E-6
1.4669E+1	7.9143E-6
1.4708E+1	2.0701E-6
1.4746E+1	4.3319E-6
1.4784E+1	7.2449E-6
1.4822E+1	6.5230E-6
1.4861E+1	-8.7116E-7
1.4899E+1	4.3021E-6
1.4937E+1	3.5367E-6
1.4975E+1	1.3013E-6
1.5014E+1	1.8578E-6
1.5052E+1	4.8140E-7
1.5090E+1	1.2380E-6
1.5128E+1	6.6864E-6
1.5167E+1	5.2974E-6
1.5205E+1	2.4276E-6
1.5243E+1	2.8791E-6
1.5281E+1	2.7328E-6
1.5320E+1	2.8049E-6
1.5358E+1	2.0532E-6
1.5396E+1	4.4529E-8
1.5434E+1	1.5217E-6
1.5473E+1	7.6650E-7
1.5511E+1	-2.3418E-6
1.5549E+1	3.7939E-6
1.5587E+1	2.6861E-6
1.5626E+1	-1.2684E-6
1.5664E+1	-1.3222E-6
1.5702E+1	1.3213E-6
1.5740E+1	1.2864E-6
1.5779E+1	2.3220E-7
1.5817E+1	-1.0787E-6
1.5855E+1	-1.1002E-6
1.5893E+1	2.8136E-7
1.5932E+1	-3.1976E-7
1.5970E+1	-8.8317E-7
1.6008E+1	5.1899E-7
1.6046E+1	-6.4531E-7
1.6085E+1	2.4136E-6
1.6123E+1	-5.1259E-7
1.6161E+1	-1.1586E-6
1.6199E+1	-7.2747E-7
1.6238E+1	-1.4750E-7
1.6276E+1	1.2390E-6
1.6314E+1	-8.3925E-7
1.6352E+1	-2.6561E-6
1.6391E+1	-2.5325E-6
1.6429E+1	-6.7750E-7
1.6467E+1	-4.3732E-8
1.6505E+1	-7.4980E-7
1.6544E+1	-6.5478E-7
1.6582E+1	1.7616E-7
1.6620E+1	4.1548E-6
1.6658E+1	-2.7672E-7
1.6697E+1	2.8822E-6
1.6735E+1	4.7632E-7
1.6773E+1	2.9831E-6
1.6811E+1	6.6948E-7
1.6850E+1	-1.9311E-7
1.6888E+1	-5.4596E-7
1.6926E+1	-1.0364E-6
1.6964E+1	-4.3439E-7
1.7003E+1	-1.4093E-6
1.7041E+1	-3.5935E-7
1.7079E+1	2.9514E-7
1.7117E+1	1.4714E-6
1.7156E+1	-2.8474E-6
1.7194E+1	2.7166E-6
1.7232E+1	-1.1029E-6
1.7270E+1	4.7668E-7
1.7309E+1	-6.2371E-7
1.7347E+1	-2.7025E-6
1.7385E+1	-1.0644E-7
1.7423E+1	1.7702E-7
