0.0000E+0	0.0000E+0
1.4172E+1	1.0284E-7
1.4210E+1	5.1608E-8
1.4249E+1	9.2537E-7
1.4287E+1	4.2425E-7
1.4325E+1	6.0436E-7
1.4363E+1	2.0068E-6
1.4402E+1	5.8622E-6
1.4440E+1	2.1979E-6
1.4478E+1	4.0622E-6
1.4516E+1	3.0641E-6
1.4555E+1	9.9885E-8
1.4593E+1	-4.4913E-6
1.4631E+1	9.2255E-7
1.4669E+1	1.8566E-6
1.4708E+1	3.1013E-6
1.4746E+1	6.5801E-6
1.4784E+1	3.2187E-6
1.4822E+1	3.4776E-6
1.4861E+1	4.4701E-6
1.4899E+1	2.4015E-6
1.4937E+1	5.1763E-6
1.4975E+1	4.9560E-6
1.5014E+1	1.9474E-7
1.5052E+1	1.3535E-6
1.5090E+1	3.6813E-6
1.5128E+1	3.1473E-6
1.5167E+1	3.9464E-6
1.5205E+1	3.0847E-6
1.5243E+1	2.0343E-6
1.5281E+1	6.2748E-6
1.5320E+1	4.6924E-7
1.5358E+1	8.7517E-7
1.5396E+1	2.2176E-6
1.5434E+1	3.2722E-6
1.5473E+1	1.1487E-6
1.5511E+1	1.7284E-6
1.5549E+1	1.2460E-6
1.5587E+1	2.0958E-7
1.5626E+1	2.0553E-7
1.5664E+1	-3.0634E-7
1.5702E+1	2.4432E-6
1.5740E+1	-1.2316E-6
1.5779E+1	4.7209E-7
1.5817E+1	-3.8398E-6
1.5855E+1	-6.0106E-7
1.5893E+1	-1.9314E-7
1.5932E+1	-1.7420E-8
1.5970E+1	-1.6182E-7
1.6008E+1	-6.9050E-7
1.6046E+1	1.4863E-7
1.6085E+1	5.2337E-7
1.6123E+1	-1.6731E-6
1.6161E+1	1.4818E-8
1.6199E+1	1.3124E-6
1.6238E+1	-2.1088E-7
1.6276E+1	2.0405E-7
1.6314E+1	-1.3070E-6
1.6352E+1	-2.1194E-6
1.6391E+1	-5.6944E-7
1.6429E+1	-1.0379E-6
1.6467E+1	3.6146E-7
1.6505E+1	-3.1156E-6
1.6544E+1	-3.3278E-7
1.6582E+1	-6.3257E-7
1.6620E+1	-2.3892E-6
1.6658E+1	-1.0480E-7
1.6697E+1	3.9469E-7
1.6735E+1	2.0792E-6
1.6773E+1	-2.2811E-7
1.6811E+1	2.0015E-6
1.6850E+1	-1.9834E-6
1.6888E+1	-3.3539E-7
1.6926E+1	-2.9670E-6
1.6964E+1	-2.1806E-7
1.7003E+1	7.8981E-7
1.7041E+1	1.4964E-6
1.7079E+1	3.8220E-7
1.7117E+1	-7.8363E-7
1.7156E+1	3.9989E-7
1.7194E+1	-1.5150E-6
1.7232E+1	-1.1504E-6
1.7270E+1	9.1227E-7
1.7309E+1	4.3558E-7
1.7347E+1	-9.4309E-7
1.7385E+1	3.7177E-8
1.7423E+1	1.4874E-7
