0.0000E+0	0.0000E+0
1.4172E+1	-3.7075E-8
1.4210E+1	-3.8933E-7
1.4249E+1	-2.4558E-6
1.4287E+1	-3.8515E-7
1.4325E+1	-1.2275E-6
1.4363E+1	-3.0352E-6
1.4402E+1	3.0134E-7
1.4440E+1	-7.0138E-7
1.4478E+1	1.8905E-6
1.4516E+1	-5.8751E-7
1.4555E+1	2.0061E-6
1.4593E+1	2.8851E-6
1.4631E+1	3.0326E-6
1.4669E+1	6.7896E-6
1.4708E+1	2.1185E-6
1.4746E+1	3.2952E-6
1.4784E+1	3.4512E-6
1.4822E+1	3.6933E-6
1.4861E+1	3.1410E-6
1.4899E+1	3.1717E-6
1.4937E+1	6.0193E-6
1.4975E+1	4.3830E-6
1.5014E+1	4.2125E-7
1.5052E+1	1.0569E-6
1.5090E+1	2.4527E-6
1.5128E+1	9.0128E-6
1.5167E+1	5.7313E-6
1.5205E+1	3.0720E-6
1.5243E+1	3.4351E-6
1.5281E+1	-1.0604E-6
1.5320E+1	-1.3448E-6
1.5358E+1	9.9530E-7
1.5396E+1	2.0663E-6
1.5434E+1	2.1774E-6
1.5473E+1	7.9882E-7
1.5511E+1	-1.3638E-6
1.5549E+1	-1.2697E-6
1.5587E+1	4.3579E-6
1.5626E+1	3.1532E-6
1.5664E+1	1.2545E-6
1.5702E+1	2.8270E-6
1.5740E+1	-9.3785E-7
1.5779E+1	-2.6270E-6
1.5817E+1	-3.9670E-7
1.5855E+1	3.5277E-7
1.5893E+1	1.1858E-6
1.5932E+1	-2.2562E-6
1.5970E+1	2.9960E-6
1.6008E+1	1.5210E-6
1.6046E+1	-1.9002E-6
1.6085E+1	2.8816E-6
1.6123E+1	2.1568E-6
1.6161E+1	6.7444E-8
1.6199E+1	-3.2029E-7
1.6238E+1	-1.0114E-7
1.6276E+1	2.4523E-7
1.6314E+1	9.3414E-7
1.6352E+1	2.1856E-6
1.6391E+1	1.5561E-6
1.6429E+1	-2.1630E-6
1.6467E+1	3.3368E-7
1.6505E+1	1.5796E-6
1.6544E+1	-7.7210E-8
1.6582E+1	-5.8315E-7
1.6620E+1	-2.6563E-7
1.6658E+1	2.2868E-7
1.6697E+1	-5.1345E-7
1.6735E+1	2.2509E-7
1.6773E+1	-4.4250E-7
1.6811E+1	-4.9824E-7
1.6850E+1	1.2720E-6
1.6888E+1	5.0964E-7
1.6926E+1	-1.3583E-6
1.6964E+1	5.8047E-7
1.7003E+1	-6.2438E-7
1.7041E+1	-5.9985E-7
1.7079E+1	-1.1975E-6
1.7117E+1	-1.0585E-6
1.7156E+1	-1.8514E-6
1.7194E+1	1.5426E-6
1.7232E+1	-2.6095E-6
1.7270E+1	6.5729E-7
1.7309E+1	1.9415E-6
1.7347E+1	-2.2727E-6
1.7385E+1	1.0002E-7
1.7423E+1	-2.0616E-7
