0.0000E+0	0.0000E+0
1.4172E+1	5.4836E-9
1.4210E+1	-3.5357E-8
1.4249E+1	-2.4125E-8
1.4287E+1	2.4349E-6
1.4325E+1	8.3835E-7
1.4363E+1	6.6033E-6
1.4402E+1	5.1700E-6
1.4440E+1	-1.7452E-7
1.4478E+1	8.8953E-7
1.4516E+1	-2.3043E-6
1.4555E+1	8.0136E-7
1.4593E+1	1.3442E-6
1.4631E+1	2.6058E-6
1.4669E+1	1.7293E-6
1.4708E+1	1.9943E-6
1.4746E+1	3.1864E-6
1.4784E+1	7.7527E-6
1.4822E+1	5.7329E-6
1.4861E+1	-5.8139E-8
1.4899E+1	5.4377E-6
1.4937E+1	2.7055E-6
1.4975E+1	3.8204E-6
1.5014E+1	2.3181E-6
1.5052E+1	2.4692E-6
1.5090E+1	3.7724E-6
1.5128E+1	5.4955E-6
1.5167E+1	4.5566E-6
1.5205E+1	5.0232E-7
1.5243E+1	1.8862E-6
1.5281E+1	1.3184E-6
1.5320E+1	6.0997E-7
1.5358E+1	-1.3943E-6
1.5396E+1	9.6265E-7
1.5434E+1	1.1931E-6
1.5473E+1	1.9751E-6
1.5511E+1	1.3662E-6
1.5549E+1	4.6090E-7
1.5587E+1	3.4728E-6
1.5626E+1	-9.6681E-8
1.5664E+1	1.4475E-6
1.5702E+1	-5.6238E-7
1.5740E+1	-3.2727E-6
1.5779E+1	-1.2961E-6
1.5817E+1	-1.5321E-6
1.5855E+1	-2.7999E-7
1.5893E+1	-1.5686E-6
1.5932E+1	1.4611E-6
1.5970E+1	-7.1450E-8
1.6008E+1	5.4051E-7
1.6046E+1	7.4127E-7
1.6085E+1	-2.1902E-6
1.6123E+1	1.4054E-7
1.6161E+1	1.0476E-6
1.6199E+1	-3.0608E-7
1.6238E+1	1.4122E-6
1.6276E+1	3.1539E-6
1.6314E+1	-9.0623E-7
1.6352E+1	3.8949E-6
1.6391E+1	-7.4599E-7
1.6429E+1	6.7674E-7
1.6467E+1	-5.4221E-7
1.6505E+1	-2.8324E-6
1.6544E+1	-1.2417E-6
1.6582E+1	1.0708E-6
1.6620E+1	-2.6967E-6
1.6658E+1	4.8300E-7
1.6697E+1	4.8962E-7
1.6735E+1	9.1106E-8
1.6773E+1	-2.3243E-6
1.6811E+1	-1.1161E-6
1.6850E+1	-6.0295E-7
1.6888E+1	9.2148E-8
1.6926E+1	1.3599E-6
1.6964E+1	1.1775E-6
1.7003E+1	1.3532E-6
1.7041E+1	-1.8548E-7
1.7079E+1	2.3319E-7
1.7117E+1	2.5460E-7
1.7156E+1	1.0945E-7
1.7194E+1	1.8725E-6
1.7232E+1	1.1685E-6
1.7270E+1	-7.5272E-7
1.7309E+1	-6.5645E-7
1.7347E+1	-4.5026E-7
1.7385E+1	-4.6401E-8
1.7423E+1	1.6812E-8
