0.0000E+0	0.0000E+0
1.4172E+1	-2.8868E-7
1.4210E+1	-3.3129E-7
1.4249E+1	1.2087E-6
1.4287E+1	9.9673E-7
1.4325E+1	2.3173E-7
1.4363E+1	2.6629E-6
1.4402E+1	-9.8559E-7
1.4440E+1	-1.0814E-6
1.4478E+1	3.4343E-6
1.4516E+1	-1.3400E-7
1.4555E+1	1.6771E-6
1.4593E+1	3.9606E-6
1.4631E+1	2.1107E-6
1.4669E+1	3.4605E-6
1.4708E+1	1.1887E-6
1.4746E+1	2.3888E-6
1.4784E+1	9.2267E-7
1.4822E+1	2.7319E-6
1.4861E+1	4.6575E-6
1.4899E+1	4.8092E-6
1.4937E+1	3.9196E-6
1.4975E+1	2.2600E-7
1.5014E+1	-1.3727E-6
1.5052E+1	2.0300E-6
1.5090E+1	2.8032E-6
1.5128E+1	4.7835E-6
1.5167E+1	3.3507E-6
1.5205E+1	2.8794E-6
1.5243E+1	3.8951E-6
1.5281E+1	9.0864E-7
1.5320E+1	-7.1542E-7
1.5358E+1	-1.1719E-7
1.5396E+1	3.2738E-6
1.5434E+1	-6.7307E-7
1.5473E+1	1.6176E-6
1.5511E+1	4.4891E-6
1.5549E+1	3.8701E-6
1.5587E+1	1.7888E-6
1.5626E+1	-1.7673E-6
1.5664E+1	-1.0346E-6
1.5702E+1	-2.3042E-6
1.5740E+1	5.0536E-7
1.5779E+1	1.2146E-6
1.5817E+1	-1.8716E-6
1.5855E+1	-4.5466E-7
1.5893E+1	8.7127E-7
1.5932E+1	9.4982E-7
1.5970E+1	-9.2343E-7
1.6008E+1	-1.3543E-6
1.6046E+1	2.2788E-6
1.6085E+1	-1.6829E-6
1.6123E+1	-1.8665E-6
1.6161E+1	1.6346E-6
1.6199E+1	8.6588E-7
1.6238E+1	1.2330E-6
1.6276E+1	1.6028E-6
1.6314E+1	-7.2630E-7
1.6352E+1	1.3004E-6
1.6391E+1	-1.1524E-6
1.6429E+1	6.7314E-7
1.6467E+1	5.2210E-7
1.6505E+1	1.6006E-6
1.6544E+1	-6.5330E-7
1.6582E+1	4.7298E-7
1.6620E+1	-7.5349E-7
1.6658E+1	-3.9689E-7
1.6697E+1	1.7877E-7
1.6735E+1	-5.8936E-8
1.6773E+1	8.0151E-7
1.6811E+1	1.8725E-6
1.6850E+1	-1.1595E-6
1.6888E+1	1.1398E-7
1.6926E+1	-5.9004E-7
1.6964E+1	7.9356E-7
1.7003E+1	-1.1304E-6
1.7041E+1	-1.6809E-6
1.7079E+1	-1.4522E-6
1.7117E+1	-8.1261E-7
1.7156E+1	2.7707E-6
1.7194E+1	-1.2476E-6
1.7232E+1	5.7297E-8
1.7270E+1	-6.0698E-7
1.7309E+1	9.6896E-7
1.7347E+1	2.6453E-6
1.7385E+1	-1.6453E-8
1.7423E+1	-1.0443E-7
