0.0000E+0	0.0000E+0
1.4172E+1	2.5371E-7
1.4210E+1	1.5439E-7
1.4249E+1	1.0592E-6
1.4287E+1	-7.9341E-7
1.4325E+1	-1.9351E-6
1.4363E+1	-1.0582E-6
1.4402E+1	-1.3018E-6
1.4440E+1	4.5438E-7
1.4478E+1	-1.2257E-6
1.4516E+1	-1.3692E-6
1.4555E+1	1.0445E-6
1.4593E+1	5.0480E-7
1.4631E+1	2.6117E-6
1.4669E+1	4.1662E-6
1.4708E+1	2.9072E-6
1.4746E+1	3.4042E-6
1.4784E+1	7.6283E-6
1.4822E+1	5.5357E-6
1.4861E+1	3.4774E-6
1.4899E+1	1.3377E-6
1.4937E+1	2.3377E-6
1.4975E+1	1.9905E-6
1.5014E+1	1.5448E-6
1.5052E+1	3.0845E-6
1.5090E+1	4.0672E-6
1.5128E+1	6.5669E-7
1.5167E+1	8.1453E-7
1.5205E+1	3.7394E-6
1.5243E+1	-3.5014E-7
1.5281E+1	2.4393E-6
1.5320E+1	2.8849E-6
1.5358E+1	4.2662E-6
1.5396E+1	3.2971E-7
1.5434E+1	8.5644E-7
1.5473E+1	6.1891E-7
1.5511E+1	1.4628E-6
1.5549E+1	-1.6694E-7
1.5587E+1	-4.5206E-6
1.5626E+1	3.2652E-7
1.5664E+1	6.1063E-7
1.5702E+1	3.5927E-6
1.5740E+1	-2.0593E-6
1.5779E+1	-2.2122E-6
1.5817E+1	1.6094E-6
1.5855E+1	-1.6478E-6
1.5893E+1	2.4950E-7
1.5932E+1	-1.1635E-6
1.5970E+1	5.0001E-7
1.6008E+1	-1.2588E-6
1.6046E+1	-7.5729E-7
1.6085E+1	-3.8286E-7
1.6123E+1	7.2112E-7
1.6161E+1	8.6305E-8
1.6199E+1	-1.4732E-7
1.6238E+1	-2.3025E-7
1.6276E+1	1.3643E-6
1.6314E+1	-5.0902E-7
1.6352E+1	3.1436E-6
1.6391E+1	-1.1739E-7
1.6429E+1	1.0458E-6
1.6467E+1	-2.2843E-7
1.6505E+1	-3.7655E-6
1.6544E+1	2.4647E-6
1.6582E+1	-3.3319E-7
1.6620E+1	-1.1935E-6
1.6658E+1	2.6397E-7
1.6697E+1	-7.1327E-8
1.6735E+1	8.4082E-7
1.6773E+1	-1.6547E-6
1.6811E+1	-1.9345E-7
1.6850E+1	7.2699E-8
1.6888E+1	5.5961E-7
1.6926E+1	-4.5782E-6
1.6964E+1	1.0650E-6
1.7003E+1	6.0889E-7
1.7041E+1	1.3541E-6
1.7079E+1	2.3270E-6
1.7117E+1	1.6254E-6
1.7156E+1	-1.6630E-6
1.7194E+1	1.5257E-6
1.7232E+1	-1.3355E-6
1.7270E+1	-2.9363E-7
1.7309E+1	-2.4934E-8
1.7347E+1	-1.3221E-7
1.7385E+1	2.4885E-8
1.7423E+1	2.0249E-7
