0.0000E+0	0.0000E+0
1.4172E+1	1.3296E-7
1.4210E+1	1.4733E-7
1.4249E+1	-1.4810E-6
1.4287E+1	-8.4932E-7
1.4325E+1	-5.1853E-7
1.4363E+1	1.1849E-6
1.4402E+1	8.7938E-7
1.4440E+1	-2.5098E-7
1.4478E+1	9.5354E-7
1.4516E+1	-9.3972E-7
1.4555E+1	2.4164E-6
1.4593E+1	-9.5770E-7
1.4631E+1	1.9342E-6
1.4669E+1	3.1320E-6
1.4708E+1	2.1940E-6
1.4746E+1	4.4388E-6
1.4784E+1	5.8851E-6
1.4822E+1	5.7808E-6
1.4861E+1	2.8768E-7
1.4899E+1	4.9076E-6
1.4937E+1	1.3123E-6
1.4975E+1	-2.5544E-7
1.5014E+1	2.2159E-6
1.5052E+1	7.8325E-7
1.5090E+1	4.2115E-6
1.5128E+1	7.4373E-6
1.5167E+1	5.9790E-6
1.5205E+1	9.5233E-7
1.5243E+1	-4.1420E-7
1.5281E+1	1.2774E-6
1.5320E+1	4.4978E-6
1.5358E+1	3.0037E-6
1.5396E+1	-2.1467E-6
1.5434E+1	-1.9955E-6
1.5473E+1	-2.3258E-6
1.5511E+1	-2.4695E-6
1.5549E+1	1.3547E-6
1.5587E+1	1.7427E-6
1.5626E+1	-1.6690E-6
1.5664E+1	-2.1528E-6
1.5702E+1	-1.8198E-6
1.5740E+1	-3.2524E-6
1.5779E+1	-3.0909E-7
1.5817E+1	-4.2272E-6
1.5855E+1	2.4607E-6
1.5893E+1	1.3265E-6
1.5932E+1	-1.4069E-7
1.5970E+1	1.7591E-6
1.6008E+1	1.5489E-7
1.6046E+1	2.1266E-6
1.6085E+1	-8.1960E-7
1.6123E+1	3.5701E-7
1.6161E+1	9.8241E-7
1.6199E+1	1.0816E-6
1.6238E+1	-1.1623E-6
1.6276E+1	-5.3024E-7
1.6314E+1	4.5806E-7
1.6352E+1	-1.8884E-6
1.6391E+1	-1.5372E-6
1.6429E+1	-1.5697E-6
1.6467E+1	1.4261E-6
1.6505E+1	-1.5903E-6
1.6544E+1	1.0863E-6
1.6582E+1	-1.5098E-6
1.6620E+1	-1.6851E-6
1.6658E+1	5.0982E-7
1.6697E+1	-1.7212E-6
1.6735E+1	1.8624E-7
1.6773E+1	4.1409E-7
1.6811E+1	-6.4891E-7
1.6850E+1	9.7321E-7
1.6888E+1	-2.5136E-7
1.6926E+1	8.2698E-7
1.6964E+1	-3.5373E-7
1.7003E+1	-1.3073E-6
1.7041E+1	8.2922E-8
1.7079E+1	-6.0606E-7
1.7117E+1	-3.4598E-7
1.7156E+1	-1.5155E-6
1.7194E+1	1.2809E-6
1.7232E+1	1.2948E-6
1.7270E+1	3.7171E-7
1.7309E+1	-1.0646E-6
1.7347E+1	-1.3257E-6
1.7385E+1	-2.8893E-7
1.7423E+1	-6.2259E-8
