0.0000E+0	0.0000E+0
1.4172E+1	-6.7642E-9
1.4210E+1	1.6392E-7
1.4249E+1	1.0763E-6
1.4287E+1	5.3024E-7
1.4325E+1	7.4716E-7
1.4363E+1	-1.4380E-6
1.4402E+1	-3.7654E-6
1.4440E+1	-1.0915E-6
1.4478E+1	-7.6758E-8
1.4516E+1	-1.2744E-6
1.4555E+1	2.7030E-6
1.4593E+1	-1.7954E-6
1.4631E+1	3.6584E-6
1.4669E+1	1.0713E-5
1.4708E+1	2.5567E-6
1.4746E+1	4.0949E-6
1.4784E+1	4.1854E-6
1.4822E+1	2.9213E-6
1.4861E+1	4.1770E-6
1.4899E+1	6.7803E-7
1.4937E+1	1.3339E-6
1.4975E+1	3.1708E-6
1.5014E+1	2.9857E-6
1.5052E+1	1.6516E-6
1.5090E+1	1.3173E-6
1.5128E+1	-7.9186E-7
1.5167E+1	-1.1975E-6
1.5205E+1	5.4531E-6
1.5243E+1	2.9336E-6
1.5281E+1	-1.7016E-6
1.5320E+1	-7.3227E-7
1.5358E+1	5.7988E-7
1.5396E+1	-3.1049E-6
1.5434E+1	1.6768E-6
1.5473E+1	-6.1785E-7
1.5511E+1	2.8481E-8
1.5549E+1	9.8045E-7
1.5587E+1	-7.2523E-7
1.5626E+1	-1.2042E-6
1.5664E+1	-1.9262E-7
1.5702E+1	1.5489E-6
1.5740E+1	-1.8104E-7
1.5779E+1	-5.4948E-7
1.5817E+1	-1.7546E-6
1.5855E+1	-3.4832E-6
1.5893E+1	4.8807E-7
1.5932E+1	-1.2176E-8
1.5970E+1	-8.7478E-7
1.6008E+1	-1.1685E-6
1.6046E+1	1.7300E-7
1.6085E+1	7.2065E-8
1.6123E+1	-2.7958E-6
1.6161E+1	2.2407E-7
1.6199E+1	7.6383E-7
1.6238E+1	-5.2227E-7
1.6276E+1	1.2503E-6
1.6314E+1	-1.0147E-6
1.6352E+1	-1.2386E-6
1.6391E+1	1.8842E-6
1.6429E+1	-1.8051E-7
1.6467E+1	-4.2822E-7
1.6505E+1	4.1556E-6
1.6544E+1	-1.8316E-7
1.6582E+1	-3.7369E-7
1.6620E+1	2.0701E-6
1.6658E+1	9.7860E-7
1.6697E+1	-2.7115E-6
1.6735E+1	5.6553E-7
1.6773E+1	-3.4356E-6
1.6811E+1	-1.9146E-6
1.6850E+1	7.1093E-8
1.6888E+1	1.0640E-8
1.6926E+1	-2.1334E-6
1.6964E+1	1.3294E-6
1.7003E+1	9.1527E-7
1.7041E+1	4.7131E-7
1.7079E+1	-4.6328E-7
1.7117E+1	-1.2693E-6
1.7156E+1	2.4598E-7
1.7194E+1	-3.0926E-7
1.7232E+1	3.6330E-7
1.7270E+1	3.2099E-7
1.7309E+1	-4.5753E-7
1.7347E+1	-8.1415E-7
1.7385E+1	-8.6430E-8
1.7423E+1	1.2842E-7
