0.0000E+0	0.0000E+0
1.4172E+1	-2.3727E-7
1.4210E+1	-1.3926E-7
1.4249E+1	1.2488E-6
1.4287E+1	2.0660E-6
1.4325E+1	7.6297E-7
1.4363E+1	-2.4983E-6
1.4402E+1	-2.8721E-6
1.4440E+1	-7.4738E-7
1.4478E+1	3.3423E-6
1.4516E+1	1.9224E-6
1.4555E+1	-1.6020E-6
1.4593E+1	1.9888E-6
1.4631E+1	1.6993E-6
1.4669E+1	5.2464E-6
1.4708E+1	3.6162E-6
1.4746E+1	3.9021E-6
1.4784E+1	7.6879E-6
1.4822E+1	4.4009E-6
1.4861E+1	2.4666E-6
1.4899E+1	1.5026E-6
1.4937E+1	6.2923E-6
1.4975E+1	3.2384E-6
1.5014E+1	-5.9962E-7
1.5052E+1	1.5802E-6
1.5090E+1	4.7863E-6
1.5128E+1	6.6119E-6
1.5167E+1	3.5724E-6
1.5205E+1	5.7925E-6
1.5243E+1	3.9983E-6
1.5281E+1	9.6987E-7
1.5320E+1	-1.8638E-6
1.5358E+1	-9.7559E-7
1.5396E+1	-1.4762E-6
1.5434E+1	3.2939E-8
1.5473E+1	-1.0030E-6
1.5511E+1	-1.9402E-6
1.5549E+1	5.1287E-7
1.5587E+1	1.8403E-7
1.5626E+1	3.4404E-6
1.5664E+1	8.1710E-7
1.5702E+1	1.1651E-6
1.5740E+1	-4.5444E-7
1.5779E+1	-2.5663E-6
1.5817E+1	8.6820E-7
1.5855E+1	-1.6701E-6
1.5893E+1	1.5685E-6
1.5932E+1	-6.6456E-7
1.5970E+1	1.3018E-6
1.6008E+1	8.4844E-7
1.6046E+1	-1.8401E-8
1.6085E+1	2.7213E-6
1.6123E+1	1.3402E-7
1.6161E+1	-2.0778E-6
1.6199E+1	-2.2664E-6
1.6238E+1	-4.1923E-7
1.6276E+1	-8.1351E-7
1.6314E+1	9.1454E-8
1.6352E+1	-3.0424E-6
1.6391E+1	-1.8454E-6
1.6429E+1	1.0036E-7
1.6467E+1	-1.0769E-6
1.6505E+1	-5.2629E-6
1.6544E+1	-1.9281E-6
1.6582E+1	1.2660E-6
1.6620E+1	1.0810E-6
1.6658E+1	-1.5433E-7
1.6697E+1	-7.7153E-7
1.6735E+1	1.9031E-7
1.6773E+1	2.7990E-7
1.6811E+1	3.9391E-7
1.6850E+1	-2.4089E-6
1.6888E+1	-1.1622E-6
1.6926E+1	-1.2007E-6
1.6964E+1	-1.3369E-6
1.7003E+1	6.0924E-7
1.7041E+1	-4.4578E-7
1.7079E+1	2.6118E-6
1.7117E+1	1.6584E-6
1.7156E+1	-7.7520E-7
1.7194E+1	-2.7592E-7
1.7232E+1	-2.1862E-7
1.7270E+1	-3.6912E-7
1.7309E+1	-1.2820E-6
1.7347E+1	6.4815E-7
1.7385E+1	2.6645E-7
1.7423E+1	-5.0508E-8
