0.0000E+0	0.0000E+0
1.4172E+1	-1.4462E-7
1.4210E+1	5.7463E-8
1.4249E+1	5.0068E-6
1.4287E+1	4.8005E-7
1.4325E+1	-1.2421E-6
1.4363E+1	3.7334E-6
1.4402E+1	1.3523E-6
1.4440E+1	-5.5018E-8
1.4478E+1	1.6111E-6
1.4516E+1	-8.9198E-7
1.4555E+1	3.3089E-6
1.4593E+1	4.2323E-7
1.4631E+1	2.4965E-6
1.4669E+1	4.9314E-6
1.4708E+1	1.2007E-7
1.4746E+1	4.4445E-6
1.4784E+1	7.6896E-6
1.4822E+1	5.5633E-6
1.4861E+1	4.0102E-6
1.4899E+1	1.6214E-6
1.4937E+1	4.8436E-6
1.4975E+1	4.5518E-6
1.5014E+1	3.2490E-6
1.5052E+1	3.3282E-7
1.5090E+1	2.8412E-6
1.5128E+1	3.2950E-6
1.5167E+1	1.7897E-6
1.5205E+1	4.8767E-6
1.5243E+1	1.0328E-6
1.5281E+1	1.0402E-6
1.5320E+1	2.6987E-6
1.5358E+1	2.6900E-8
1.5396E+1	1.8697E-6
1.5434E+1	-2.6066E-7
1.5473E+1	-1.9156E-7
1.5511E+1	2.3512E-6
1.5549E+1	2.3090E-6
1.5587E+1	2.3930E-6
1.5626E+1	-1.4797E-6
1.5664E+1	2.1781E-6
1.5702E+1	-3.0959E-7
1.5740E+1	-2.9973E-8
1.5779E+1	-3.3546E-7
1.5817E+1	-1.6432E-6
1.5855E+1	-9.9744E-7
1.5893E+1	-1.5024E-6
1.5932E+1	6.9634E-7
1.5970E+1	1.3051E-7
1.6008E+1	-1.6779E-6
1.6046E+1	-1.3597E-6
1.6085E+1	6.9791E-7
1.6123E+1	1.4554E-7
1.6161E+1	-2.8304E-7
1.6199E+1	8.6081E-7
1.6238E+1	3.2487E-7
1.6276E+1	-1.4236E-6
1.6314E+1	-1.8862E-7
1.6352E+1	-2.3765E-6
1.6391E+1	-9.1225E-7
1.6429E+1	4.2503E-7
1.6467E+1	-6.5881E-7
1.6505E+1	7.7511E-7
1.6544E+1	-8.9223E-7
1.6582E+1	8.2686E-7
1.6620E+1	-1.2780E-6
1.6658E+1	-5.6841E-7
1.6697E+1	8.3880E-7
1.6735E+1	1.7279E-6
1.6773E+1	-1.3724E-6
1.6811E+1	4.5840E-7
1.6850E+1	-2.3556E-7
1.6888E+1	5.2506E-7
1.6926E+1	-4.2584E-6
1.6964E+1	1.1210E-6
1.7003E+1	3.6966E-7
1.7041E+1	-1.0004E-6
1.7079E+1	1.0065E-6
1.7117E+1	-1.0976E-6
1.7156E+1	7.1960E-7
1.7194E+1	-3.7056E-7
1.7232E+1	3.4125E-6
1.7270E+1	-9.7538E-8
1.7309E+1	-2.7098E-6
1.7347E+1	3.0233E-7
1.7385E+1	-1.4822E-7
1.7423E+1	-5.8180E-8
