0.0000E+0	0.0000E+0
1.4172E+1	5.6375E-7
1.4210E+1	4.4726E-7
1.4249E+1	2.2656E-6
1.4287E+1	1.1329E-6
1.4325E+1	1.0894E-7
1.4363E+1	2.3042E-7
1.4402E+1	3.7016E-6
1.4440E+1	6.3595E-7
1.4478E+1	1.8371E-6
1.4516E+1	3.3667E-7
1.4555E+1	2.2798E-8
1.4593E+1	3.6662E-6
1.4631E+1	3.3237E-6
1.4669E+1	1.0523E-6
1.4708E+1	9.2328E-7
1.4746E+1	2.8831E-6
1.4784E+1	-2.1295E-6
1.4822E+1	3.0946E-6
1.4861E+1	2.8170E-6
1.4899E+1	6.5597E-6
1.4937E+1	5.2524E-6
1.4975E+1	2.0214E-6
1.5014E+1	4.4337E-6
1.5052E+1	1.7348E-6
1.5090E+1	9.0912E-7
1.5128E+1	1.1685E-6
1.5167E+1	4.0400E-6
1.5205E+1	3.4678E-6
1.5243E+1	1.8113E-6
1.5281E+1	3.6751E-6
1.5320E+1	2.5729E-7
1.5358E+1	2.7662E-6
1.5396E+1	2.9358E-6
1.5434E+1	3.8176E-7
1.5473E+1	1.8961E-6
1.5511E+1	-1.1768E-6
1.5549E+1	-8.4929E-7
1.5587E+1	1.7780E-6
1.5626E+1	8.4212E-7
1.5664E+1	1.1165E-6
1.5702E+1	8.7548E-7
1.5740E+1	4.1576E-7
1.5779E+1	-9.1466E-7
1.5817E+1	2.1762E-6
1.5855E+1	5.2861E-7
1.5893E+1	-7.8847E-8
1.5932E+1	4.4169E-7
1.5970E+1	-1.4562E-6
1.6008E+1	1.4067E-7
1.6046E+1	3.6046E-7
1.6085E+1	-1.0972E-6
1.6123E+1	-2.1045E-6
1.6161E+1	-3.8510E-7
1.6199E+1	-1.5920E-6
1.6238E+1	-1.4900E-6
1.6276E+1	1.3003E-6
1.6314E+1	-1.2051E-6
1.6352E+1	-3.1138E-7
1.6391E+1	1.6186E-6
1.6429E+1	-2.5640E-7
1.6467E+1	7.4363E-7
1.6505E+1	-2.4752E-7
1.6544E+1	3.7447E-7
1.6582E+1	8.9616E-7
1.6620E+1	8.0813E-7
1.6658E+1	6.8413E-7
1.6697E+1	-8.1102E-7
1.6735E+1	6.2347E-8
1.6773E+1	3.5417E-7
1.6811E+1	-8.8676E-7
1.6850E+1	1.1756E-6
1.6888E+1	3.8343E-8
1.6926E+1	9.8125E-7
1.6964E+1	-5.5505E-8
1.7003E+1	1.1388E-6
1.7041E+1	-4.2044E-8
1.7079E+1	1.5353E-6
1.7117E+1	7.7955E-7
1.7156E+1	-1.3087E-6
1.7194E+1	-1.4954E-6
1.7232E+1	-8.3792E-7
1.7270E+1	7.6093E-7
1.7309E+1	-1.9303E-7
1.7347E+1	7.5539E-7
1.7385E+1	-1.5511E-7
1.7423E+1	3.3913E-7
