0.0000E+0	0.0000E+0
1.4172E+1	-2.8336E-7
1.4210E+1	1.0459E-7
1.4249E+1	-2.2829E-6
1.4287E+1	-2.2037E-7
1.4325E+1	-5.4009E-7
1.4363E+1	-1.6622E-6
1.4402E+1	2.9920E-6
1.4440E+1	-3.8549E-7
1.4478E+1	6.2284E-6
1.4516E+1	3.2499E-6
1.4555E+1	-3.3096E-7
1.4593E+1	-1.3778E-6
1.4631E+1	2.6035E-6
1.4669E+1	7.1649E-6
1.4708E+1	2.4564E-6
1.4746E+1	5.1167E-6
1.4784E+1	5.7025E-6
1.4822E+1	5.7170E-6
1.4861E+1	3.9617E-6
1.4899E+1	4.1773E-6
1.4937E+1	7.3315E-6
1.4975E+1	2.6084E-6
1.5014E+1	-8.8777E-7
1.5052E+1	2.3982E-6
1.5090E+1	3.2855E-6
1.5128E+1	4.7201E-6
1.5167E+1	2.8101E-6
1.5205E+1	5.1082E-6
1.5243E+1	5.5076E-6
1.5281E+1	2.0773E-6
1.5320E+1	1.9180E-6
1.5358E+1	3.5942E-7
1.5396E+1	3.0636E-6
1.5434E+1	4.0840E-6
1.5473E+1	-6.8701E-8
1.5511E+1	-6.8793E-7
1.5549E+1	-1.1989E-6
1.5587E+1	2.1261E-6
1.5626E+1	-6.9419E-7
1.5664E+1	8.2178E-7
1.5702E+1	-1.9431E-6
1.5740E+1	-4.1301E-7
1.5779E+1	-1.1415E-6
1.5817E+1	3.5285E-7
1.5855E+1	2.9311E-6
1.5893E+1	3.2425E-7
1.5932E+1	-1.0691E-6
1.5970E+1	1.0887E-6
1.6008E+1	-3.0825E-7
1.6046E+1	-9.8051E-7
1.6085E+1	-1.7086E-6
1.6123E+1	-2.6600E-6
1.6161E+1	-1.9072E-6
1.6199E+1	-1.1522E-6
1.6238E+1	-2.3384E-6
1.6276E+1	1.5120E-7
1.6314E+1	8.3736E-7
1.6352E+1	-3.0032E-6
1.6391E+1	-3.8613E-6
1.6429E+1	-1.4272E-6
1.6467E+1	6.3259E-7
1.6505E+1	-2.7513E-6
1.6544E+1	-7.3923E-7
1.6582E+1	1.3430E-7
1.6620E+1	1.0769E-7
1.6658E+1	-6.6874E-7
1.6697E+1	2.2470E-6
1.6735E+1	2.3778E-6
1.6773E+1	-6.4969E-8
1.6811E+1	2.4982E-6
1.6850E+1	-6.6542E-7
1.6888E+1	8.8459E-7
1.6926E+1	-4.0208E-6
1.6964E+1	-1.8850E-7
1.7003E+1	3.3937E-8
1.7041E+1	-1.7209E-6
1.7079E+1	1.2008E-6
1.7117E+1	9.9370E-7
1.7156E+1	2.1684E-7
1.7194E+1	-7.3363E-7
1.7232E+1	1.7762E-6
1.7270E+1	1.6504E-6
1.7309E+1	1.4125E-7
1.7347E+1	-1.0471E-6
1.7385E+1	3.9962E-9
1.7423E+1	-2.5446E-7
