0.0000E+0	0.0000E+0
1.4172E+1	3.8424E-8
1.4210E+1	-2.2163E-7
1.4249E+1	-4.1408E-6
1.4287E+1	6.5282E-7
1.4325E+1	-8.0933E-7
1.4363E+1	-1.6938E-6
1.4402E+1	2.3016E-7
1.4440E+1	-1.1489E-6
1.4478E+1	-3.0129E-6
1.4516E+1	-1.8108E-6
1.4555E+1	-2.7373E-6
1.4593E+1	-3.1977E-6
1.4631E+1	2.3251E-6
1.4669E+1	3.9442E-6
1.4708E+1	1.0417E-6
1.4746E+1	5.4387E-7
1.4784E+1	1.2411E-5
1.4822E+1	6.2471E-6
1.4861E+1	6.9699E-7
1.4899E+1	4.5283E-6
1.4937E+1	4.6470E-6
1.4975E+1	4.8512E-6
1.5014E+1	-6.5231E-7
1.5052E+1	8.0647E-7
1.5090E+1	5.5447E-7
1.5128E+1	4.4917E-6
1.5167E+1	7.7085E-6
1.5205E+1	5.3523E-6
1.5243E+1	1.4908E-6
1.5281E+1	-1.7569E-6
1.5320E+1	-6.6517E-7
1.5358E+1	4.8496E-7
1.5396E+1	3.4775E-6
1.5434E+1	2.7850E-6
1.5473E+1	4.0467E-6
1.5511E+1	-6.2416E-8
1.5549E+1	-5.4099E-7
1.5587E+1	1.1507E-6
1.5626E+1	2.0412E-6
1.5664E+1	1.0770E-6
1.5702E+1	9.0200E-7
1.5740E+1	-5.6431E-8
1.5779E+1	-1.7396E-6
1.5817E+1	1.5113E-6
1.5855E+1	-5.7419E-7
1.5893E+1	1.2361E-6
1.5932E+1	-1.1534E-6
1.5970E+1	-4.2772E-7
1.6008E+1	6.2667E-7
1.6046E+1	-1.0648E-6
1.6085E+1	-3.2122E-7
1.6123E+1	-9.5640E-7
1.6161E+1	1.9621E-6
1.6199E+1	-5.5472E-7
1.6238E+1	-6.0921E-7
1.6276E+1	8.9082E-7
1.6314E+1	1.2937E-6
1.6352E+1	1.0364E-6
1.6391E+1	-2.3881E-6
1.6429E+1	-1.3832E-6
1.6467E+1	-1.8906E-7
1.6505E+1	-1.5309E-6
1.6544E+1	4.2092E-7
1.6582E+1	4.7657E-7
1.6620E+1	3.5792E-7
1.6658E+1	4.0722E-9
1.6697E+1	2.1032E-6
1.6735E+1	-4.2976E-7
1.6773E+1	1.2036E-6
1.6811E+1	-8.9920E-7
1.6850E+1	3.5089E-7
1.6888E+1	-7.0256E-7
1.6926E+1	-1.7235E-6
1.6964E+1	-1.1333E-6
1.7003E+1	-8.4254E-7
1.7041E+1	3.3337E-6
1.7079E+1	6.5047E-7
1.7117E+1	1.2424E-6
1.7156E+1	2.0789E-7
1.7194E+1	7.5138E-7
1.7232E+1	9.6571E-8
1.7270E+1	-5.2897E-7
1.7309E+1	-1.2451E-7
1.7347E+1	2.1488E-7
1.7385E+1	-1.1955E-7
1.7423E+1	1.5316E-7
