0.0000E+0	0.0000E+0
1.4172E+1	-2.1056E-7
1.4210E+1	-1.4676E-7
1.4249E+1	-3.6189E-6
1.4287E+1	-1.8979E-6
1.4325E+1	3.3639E-7
1.4363E+1	1.0998E-6
1.4402E+1	1.8405E-6
1.4440E+1	5.1005E-7
1.4478E+1	5.6964E-6
1.4516E+1	1.9502E-6
1.4555E+1	-3.9649E-7
1.4593E+1	7.0522E-7
1.4631E+1	1.3150E-6
1.4669E+1	1.6758E-6
1.4708E+1	1.5724E-6
1.4746E+1	3.9088E-6
1.4784E+1	4.3271E-6
1.4822E+1	4.2042E-6
1.4861E+1	1.2964E-6
1.4899E+1	4.1409E-6
1.4937E+1	4.3538E-6
1.4975E+1	2.2308E-6
1.5014E+1	1.3431E-6
1.5052E+1	3.8777E-6
1.5090E+1	1.6430E-6
1.5128E+1	3.7671E-6
1.5167E+1	6.6939E-6
1.5205E+1	7.8127E-7
1.5243E+1	1.0648E-6
1.5281E+1	3.4204E-6
1.5320E+1	1.1737E-6
1.5358E+1	4.3055E-6
1.5396E+1	-1.8157E-6
1.5434E+1	-3.2351E-7
1.5473E+1	3.7241E-7
1.5511E+1	-1.2845E-6
1.5549E+1	1.3328E-6
1.5587E+1	2.4802E-6
1.5626E+1	1.4634E-7
1.5664E+1	-1.0040E-6
1.5702E+1	1.2426E-7
1.5740E+1	1.9354E-7
1.5779E+1	9.4549E-7
1.5817E+1	5.2032E-7
1.5855E+1	-5.1527E-7
1.5893E+1	-9.9185E-7
1.5932E+1	5.1374E-7
1.5970E+1	1.5790E-6
1.6008E+1	-1.2229E-6
1.6046E+1	-5.8258E-7
1.6085E+1	-2.2453E-7
1.6123E+1	9.4807E-8
1.6161E+1	1.4496E-6
1.6199E+1	-1.4290E-6
1.6238E+1	-1.0260E-6
1.6276E+1	2.6404E-7
1.6314E+1	1.0030E-6
1.6352E+1	6.2333E-7
1.6391E+1	7.0157E-7
1.6429E+1	-1.1532E-6
1.6467E+1	4.3866E-7
1.6505E+1	-7.6528E-8
1.6544E+1	-2.8423E-7
1.6582E+1	2.6400E-8
1.6620E+1	2.7109E-6
1.6658E+1	2.8881E-7
1.6697E+1	2.6255E-6
1.6735E+1	1.1821E-6
1.6773E+1	1.3531E-6
1.6811E+1	2.3781E-6
1.6850E+1	-1.5820E-6
1.6888E+1	-9.9995E-8
1.6926E+1	-3.3195E-6
1.6964E+1	-2.6514E-7
1.7003E+1	-7.2999E-7
1.7041E+1	-8.6434E-7
1.7079E+1	8.9547E-7
1.7117E+1	1.4652E-7
1.7156E+1	-9.2557E-7
1.7194E+1	-5.2431E-7
1.7232E+1	-3.0704E-6
1.7270E+1	-2.1511E-6
1.7309E+1	5.7891E-7
1.7347E+1	1.1403E-6
1.7385E+1	5.7101E-8
1.7423E+1	-1.3566E-7
