0.0000E+0	0.0000E+0
1.4172E+1	1.8872E-7
1.4210E+1	2.7316E-7
1.4249E+1	-5.5679E-8
1.4287E+1	-1.2411E-7
1.4325E+1	-1.4828E-6
1.4363E+1	-3.6367E-6
1.4402E+1	6.4666E-7
1.4440E+1	1.6267E-6
1.4478E+1	1.7248E-6
1.4516E+1	1.3402E-8
1.4555E+1	1.5356E-6
1.4593E+1	4.1942E-6
1.4631E+1	1.7573E-6
1.4669E+1	7.0780E-7
1.4708E+1	1.4661E-6
1.4746E+1	3.4585E-6
1.4784E+1	4.0255E-6
1.4822E+1	4.3951E-6
1.4861E+1	1.9979E-6
1.4899E+1	4.7900E-6
1.4937E+1	2.8182E-6
1.4975E+1	2.5103E-6
1.5014E+1	5.7001E-6
1.5052E+1	6.2035E-8
1.5090E+1	3.1231E-6
1.5128E+1	4.9043E-6
1.5167E+1	4.5687E-6
1.5205E+1	5.3961E-6
1.5243E+1	4.3233E-6
1.5281E+1	2.9267E-6
1.5320E+1	1.0680E-6
1.5358E+1	1.2623E-6
1.5396E+1	1.9130E-6
1.5434E+1	-3.4854E-7
1.5473E+1	-4.1830E-6
1.5511E+1	-1.3381E-7
1.5549E+1	9.7197E-7
1.5587E+1	-2.1860E-6
1.5626E+1	2.0824E-6
1.5664E+1	-1.0462E-6
1.5702E+1	7.3115E-7
1.5740E+1	-7.4740E-7
1.5779E+1	-3.6706E-6
1.5817E+1	9.6051E-7
1.5855E+1	1.5828E-7
1.5893E+1	2.2680E-6
1.5932E+1	2.2559E-6
1.5970E+1	-2.5093E-6
1.6008E+1	-7.6233E-7
1.6046E+1	5.6545E-7
1.6085E+1	-6.7631E-7
1.6123E+1	-2.1242E-6
1.6161E+1	-2.9709E-7
1.6199E+1	-1.7550E-6
1.6238E+1	-8.7054E-7
1.6276E+1	1.9460E-6
1.6314E+1	-2.0033E-6
1.6352E+1	-2.3988E-6
1.6391E+1	-1.3188E-6
1.6429E+1	-1.1347E-6
1.6467E+1	1.1771E-6
1.6505E+1	-1.4386E-6
1.6544E+1	-1.8557E-6
1.6582E+1	5.5941E-7
1.6620E+1	-3.6304E-6
1.6658E+1	-4.3921E-7
1.6697E+1	3.8777E-6
1.6735E+1	2.0188E-6
1.6773E+1	-3.1269E-6
1.6811E+1	-2.2260E-6
1.6850E+1	1.4422E-7
1.6888E+1	-8.0004E-8
1.6926E+1	1.4621E-6
1.6964E+1	-2.0320E-7
1.7003E+1	-7.4792E-7
1.7041E+1	2.2258E-6
1.7079E+1	-1.8186E-6
1.7117E+1	-8.1673E-7
1.7156E+1	-2.3503E-6
1.7194E+1	2.8365E-6
1.7232E+1	8.8702E-7
1.7270E+1	2.9089E-6
1.7309E+1	2.2155E-6
1.7347E+1	-2.4516E-6
1.7385E+1	-9.3359E-8
1.7423E+1	-2.7028E-8
