0.0000E+0	0.0000E+0
1.4172E+1	7.4082E-8
1.4210E+1	-3.8311E-7
1.4249E+1	-4.2747E-6
1.4287E+1	3.9847E-7
1.4325E+1	-1.6154E-6
1.4363E+1	-2.0738E-6
1.4402E+1	1.2104E-6
1.4440E+1	7.6351E-7
1.4478E+1	5.9132E-6
1.4516E+1	1.6410E-6
1.4555E+1	-8.2912E-8
1.4593E+1	-4.7912E-7
1.4631E+1	1.1027E-6
1.4669E+1	2.7351E-6
1.4708E+1	2.2624E-6
1.4746E+1	5.5479E-6
1.4784E+1	6.0455E-6
1.4822E+1	5.4457E-6
1.4861E+1	4.2488E-6
1.4899E+1	1.9146E-6
1.4937E+1	3.6754E-6
1.4975E+1	2.8791E-6
1.5014E+1	1.7502E-6
1.5052E+1	1.6664E-6
1.5090E+1	1.5884E-6
1.5128E+1	1.2800E-6
1.5167E+1	2.5900E-6
1.5205E+1	3.1849E-6
1.5243E+1	2.3952E-6
1.5281E+1	5.8968E-6
1.5320E+1	3.6118E-6
1.5358E+1	2.3920E-6
1.5396E+1	3.4814E-6
1.5434E+1	-2.2129E-6
1.5473E+1	2.4765E-6
1.5511E+1	2.1586E-6
1.5549E+1	1.0960E-6
1.5587E+1	2.1817E-6
1.5626E+1	-1.3222E-6
1.5664E+1	2.0137E-6
1.5702E+1	1.8189E-7
1.5740E+1	2.9938E-6
1.5779E+1	-1.0342E-6
1.5817E+1	-5.4607E-7
1.5855E+1	-5.4579E-7
1.5893E+1	-1.5020E-6
1.5932E+1	1.6322E-6
1.5970E+1	4.1572E-7
1.6008E+1	-2.4879E-6
1.6046E+1	1.1454E-6
1.6085E+1	-3.0966E-7
1.6123E+1	1.1403E-6
1.6161E+1	1.0049E-6
1.6199E+1	-7.7964E-7
1.6238E+1	8.1756E-7
1.6276E+1	-3.1194E-7
1.6314E+1	-6.8212E-7
1.6352E+1	5.0030E-7
1.6391E+1	1.1327E-7
1.6429E+1	1.3093E-6
1.6467E+1	-1.5685E-6
1.6505E+1	2.8529E-7
1.6544E+1	-4.5018E-7
1.6582E+1	1.2050E-6
1.6620E+1	3.2117E-6
1.6658E+1	-5.7796E-7
1.6697E+1	-1.9310E-6
1.6735E+1	-1.3919E-6
1.6773E+1	-1.0635E-6
1.6811E+1	1.2744E-7
1.6850E+1	1.5536E-6
1.6888E+1	2.3501E-7
1.6926E+1	2.0002E-6
1.6964E+1	-9.7668E-7
1.7003E+1	-2.7671E-6
1.7041E+1	1.0075E-6
1.7079E+1	-8.8652E-7
1.7117E+1	8.7356E-7
1.7156E+1	1.2642E-6
1.7194E+1	2.6167E-6
1.7232E+1	3.4702E-7
1.7270E+1	-2.7132E-6
1.7309E+1	-2.3755E-6
1.7347E+1	7.1327E-7
1.7385E+1	1.3461E-7
1.7423E+1	2.0463E-7
