0.0000E+0	0.0000E+0
1.4172E+1	-8.7982E-8
1.4210E+1	-2.2445E-7
1.4249E+1	4.1054E-6
1.4287E+1	3.8225E-6
1.4325E+1	-2.2111E-7
1.4363E+1	1.2184E-7
1.4402E+1	-6.5181E-8
1.4440E+1	-1.2138E-6
1.4478E+1	2.4545E-6
1.4516E+1	1.2649E-7
1.4555E+1	-1.4166E-6
1.4593E+1	-1.3988E-6
1.4631E+1	3.4496E-6
1.4669E+1	6.2087E-6
1.4708E+1	4.6205E-6
1.4746E+1	7.2736E-6
1.4784E+1	4.0211E-6
1.4822E+1	5.4956E-6
1.4861E+1	3.4825E-6
1.4899E+1	9.0397E-6
1.4937E+1	7.9649E-6
1.4975E+1	3.1272E-6
1.5014E+1	3.4965E-6
1.5052E+1	6.5712E-7
1.5090E+1	2.9214E-6
1.5128E+1	6.8611E-6
1.5167E+1	4.6581E-6
1.5205E+1	4.7073E-6
1.5243E+1	5.9767E-6
1.5281E+1	3.9024E-6
1.5320E+1	1.9890E-6
1.5358E+1	2.1539E-6
1.5396E+1	2.0015E-6
1.5434E+1	2.1160E-6
1.5473E+1	-2.0485E-6
1.5511E+1	-1.8303E-6
1.5549E+1	-1.5738E-7
1.5587E+1	-8.4972E-7
1.5626E+1	-3.4157E-6
1.5664E+1	2.8741E-6
1.5702E+1	-8.8340E-7
1.5740E+1	-8.9080E-8
1.5779E+1	2.4406E-6
1.5817E+1	-4.8324E-7
1.5855E+1	1.8772E-6
1.5893E+1	2.8163E-6
1.5932E+1	-8.0470E-7
1.5970E+1	-1.8443E-6
1.6008E+1	1.5500E-6
1.6046E+1	-1.0995E-6
1.6085E+1	6.7776E-7
1.6123E+1	-2.1336E-6
1.6161E+1	4.7718E-7
1.6199E+1	-1.5510E-6
1.6238E+1	-1.9477E-7
1.6276E+1	3.3851E-7
1.6314E+1	-2.0611E-7
1.6352E+1	-1.8718E-6
1.6391E+1	-1.1640E-6
1.6429E+1	-2.9299E-7
1.6467E+1	4.9817E-7
1.6505E+1	-2.8800E-7
1.6544E+1	-1.8068E-6
1.6582E+1	5.8908E-8
1.6620E+1	1.4838E-6
1.6658E+1	-1.2900E-7
1.6697E+1	-7.7271E-7
1.6735E+1	-3.9647E-7
1.6773E+1	2.0097E-6
1.6811E+1	2.1715E-6
1.6850E+1	-1.6839E-6
1.6888E+1	1.4542E-7
1.6926E+1	-1.7306E-6
1.6964E+1	-4.2870E-7
1.7003E+1	7.2477E-8
1.7041E+1	1.3624E-6
1.7079E+1	-2.5833E-6
1.7117E+1	-2.0291E-6
1.7156E+1	4.0914E-8
1.7194E+1	-9.2610E-7
1.7232E+1	8.9458E-7
1.7270E+1	2.2213E-6
1.7309E+1	-1.1567E-7
1.7347E+1	-7.8775E-7
1.7385E+1	1.0954E-7
1.7423E+1	1.3498E-7
