0.0000E+0	0.0000E+0
1.4172E+1	-1.6056E-8
1.4210E+1	-4.7123E-8
1.4249E+1	-6.8155E-6
1.4287E+1	-1.9142E-6
1.4325E+1	-3.2345E-7
1.4363E+1	-3.9122E-7
1.4402E+1	2.3823E-6
1.4440E+1	4.2379E-7
1.4478E+1	-1.0223E-6
1.4516E+1	-2.8828E-6
1.4555E+1	1.1207E-6
1.4593E+1	1.8684E-6
1.4631E+1	1.3405E-6
1.4669E+1	5.7051E-6
1.4708E+1	2.3342E-6
1.4746E+1	2.9588E-6
1.4784E+1	8.3984E-6
1.4822E+1	5.3491E-6
1.4861E+1	2.8478E-6
1.4899E+1	5.2276E-6
1.4937E+1	4.2968E-6
1.4975E+1	2.6633E-6
1.5014E+1	3.9178E-6
1.5052E+1	2.4532E-7
1.5090E+1	4.3329E-6
1.5128E+1	4.7528E-6
1.5167E+1	2.9705E-6
1.5205E+1	3.2785E-6
1.5243E+1	-3.6654E-8
1.5281E+1	2.0073E-6
1.5320E+1	-9.4040E-7
1.5358E+1	3.5895E-6
1.5396E+1	8.4150E-7
1.5434E+1	-1.4362E-6
1.5473E+1	1.5808E-6
1.5511E+1	-3.6999E-6
1.5549E+1	-2.1019E-6
1.5587E+1	3.4508E-6
1.5626E+1	9.3782E-7
1.5664E+1	3.0351E-7
1.5702E+1	1.3590E-6
1.5740E+1	-2.1353E-6
1.5779E+1	-3.2022E-6
1.5817E+1	-4.4677E-7
1.5855E+1	8.4191E-7
1.5893E+1	-1.5158E-6
1.5932E+1	-1.3061E-7
1.5970E+1	1.0993E-6
1.6008E+1	-2.0115E-6
1.6046E+1	-1.6573E-6
1.6085E+1	4.8717E-7
1.6123E+1	2.3062E-6
1.6161E+1	-2.7288E-6
1.6199E+1	-7.4380E-7
1.6238E+1	8.2405E-7
1.6276E+1	-2.8349E-6
1.6314E+1	1.2073E-6
1.6352E+1	-1.8918E-7
1.6391E+1	1.4389E-6
1.6429E+1	6.8229E-7
1.6467E+1	5.1832E-8
1.6505E+1	-8.6048E-7
1.6544E+1	1.8793E-6
1.6582E+1	-9.5563E-8
1.6620E+1	8.4943E-7
1.6658E+1	5.9500E-7
1.6697E+1	-1.8167E-6
1.6735E+1	-6.1039E-7
1.6773E+1	-1.4738E-6
1.6811E+1	-4.9835E-7
1.6850E+1	4.1443E-7
1.6888E+1	6.9191E-7
1.6926E+1	-1.7515E-6
1.6964E+1	1.3079E-6
1.7003E+1	-2.7193E-7
1.7041E+1	1.4895E-6
1.7079E+1	-2.1543E-6
1.7117E+1	-1.3572E-6
1.7156E+1	7.6210E-7
1.7194E+1	1.1106E-6
1.7232E+1	7.0242E-7
1.7270E+1	-3.8470E-7
1.7309E+1	6.8019E-7
1.7347E+1	7.1266E-7
1.7385E+1	5.7308E-8
1.7423E+1	2.0944E-8
