0.0000E+0	0.0000E+0
1.4172E+1	-1.9036E-7
1.4210E+1	5.8529E-8
1.4249E+1	9.0229E-7
1.4287E+1	2.7252E-7
1.4325E+1	-1.3015E-6
1.4363E+1	-1.3750E-6
1.4402E+1	-6.5839E-7
1.4440E+1	-6.5144E-7
1.4478E+1	5.4089E-6
1.4516E+1	2.7067E-6
1.4555E+1	8.5576E-7
1.4593E+1	3.4161E-6
1.4631E+1	1.8915E-6
1.4669E+1	2.9065E-6
1.4708E+1	1.3798E-6
1.4746E+1	2.1385E-6
1.4784E+1	7.8905E-6
1.4822E+1	5.3101E-6
1.4861E+1	2.8634E-6
1.4899E+1	1.5003E-7
1.4937E+1	2.7044E-6
1.4975E+1	2.6744E-6
1.5014E+1	2.3240E-7
1.5052E+1	1.2358E-6
1.5090E+1	1.7792E-6
1.5128E+1	4.1250E-6
1.5167E+1	3.4494E-6
1.5205E+1	4.6389E-6
1.5243E+1	4.7618E-6
1.5281E+1	3.8356E-6
1.5320E+1	-6.2756E-8
1.5358E+1	1.1395E-6
1.5396E+1	-2.1915E-6
1.5434E+1	-2.1031E-6
1.5473E+1	5.6441E-7
1.5511E+1	8.8942E-7
1.5549E+1	1.2611E-6
1.5587E+1	-2.0947E-6
1.5626E+1	1.8831E-6
1.5664E+1	2.5396E-6
1.5702E+1	3.0638E-7
1.5740E+1	7.0559E-7
1.5779E+1	4.2856E-7
1.5817E+1	4.8655E-7
1.5855E+1	-1.9782E-6
1.5893E+1	1.2937E-6
1.5932E+1	-8.1784E-9
1.5970E+1	1.4086E-6
1.6008E+1	-8.1564E-7
1.6046E+1	-2.2594E-7
1.6085E+1	4.9625E-7
1.6123E+1	1.4959E-6
1.6161E+1	1.1135E-6
1.6199E+1	2.7520E-6
1.6238E+1	-1.2890E-6
1.6276E+1	-4.2578E-7
1.6314E+1	1.0138E-6
1.6352E+1	1.0096E-6
1.6391E+1	2.2540E-6
1.6429E+1	2.4096E-8
1.6467E+1	-2.1086E-7
1.6505E+1	6.1223E-7
1.6544E+1	-1.5450E-7
1.6582E+1	-4.6585E-7
1.6620E+1	-2.5638E-6
1.6658E+1	-1.2937E-6
1.6697E+1	3.0569E-6
1.6735E+1	-2.6187E-7
1.6773E+1	4.0036E-6
1.6811E+1	3.1763E-6
1.6850E+1	-1.1342E-6
1.6888E+1	4.5847E-8
1.6926E+1	-5.5574E-7
1.6964E+1	-2.9151E-6
1.7003E+1	-2.9546E-6
1.7041E+1	-3.0950E-7
1.7079E+1	-8.9682E-7
1.7117E+1	3.6831E-7
1.7156E+1	1.1060E-6
1.7194E+1	5.0210E-7
1.7232E+1	7.0518E-7
1.7270E+1	-9.5650E-7
1.7309E+1	-9.9530E-7
1.7347E+1	7.3653E-7
1.7385E+1	2.2824E-7
1.7423E+1	-2.6192E-7
