0.0000E+0	0.0000E+0
1.4172E+1	-3.1068E-8
1.4210E+1	-8.1269E-8
1.4249E+1	-3.5445E-6
1.4287E+1	-1.1113E-6
1.4325E+1	6.0556E-7
1.4363E+1	2.4635E-6
1.4402E+1	-4.5791E-7
1.4440E+1	-8.9226E-7
1.4478E+1	2.0269E-6
1.4516E+1	5.5843E-7
1.4555E+1	7.9941E-7
1.4593E+1	2.7320E-8
1.4631E+1	7.8708E-7
1.4669E+1	-3.1722E-6
1.4708E+1	1.6924E-6
1.4746E+1	6.1912E-6
1.4784E+1	4.2890E-6
1.4822E+1	4.3093E-6
1.4861E+1	-5.5830E-7
1.4899E+1	6.0054E-6
1.4937E+1	2.6314E-6
1.4975E+1	2.3833E-8
1.5014E+1	1.2728E-6
1.5052E+1	2.3756E-6
1.5090E+1	2.5202E-6
1.5128E+1	7.6275E-6
1.5167E+1	7.9009E-6
1.5205E+1	6.2972E-6
1.5243E+1	5.5625E-6
1.5281E+1	2.9034E-7
1.5320E+1	3.5205E-6
1.5358E+1	2.5395E-6
1.5396E+1	2.0155E-6
1.5434E+1	5.1448E-6
1.5473E+1	9.3527E-7
1.5511E+1	2.0514E-6
1.5549E+1	1.2113E-6
1.5587E+1	3.1217E-6
1.5626E+1	3.3587E-6
1.5664E+1	-5.4403E-7
1.5702E+1	3.0231E-6
1.5740E+1	2.2667E-6
1.5779E+1	-2.8803E-6
1.5817E+1	-4.6334E-7
1.5855E+1	7.3789E-8
1.5893E+1	1.4335E-6
1.5932E+1	5.6999E-7
1.5970E+1	-8.4967E-7
1.6008E+1	1.6762E-6
1.6046E+1	-3.9576E-6
1.6085E+1	6.9616E-7
1.6123E+1	1.9719E-6
1.6161E+1	4.4004E-6
1.6199E+1	-5.6731E-7
1.6238E+1	1.5644E-6
1.6276E+1	-3.5206E-7
1.6314E+1	7.2928E-7
1.6352E+1	1.8066E-6
1.6391E+1	2.2690E-7
1.6429E+1	-1.2087E-6
1.6467E+1	5.6005E-7
1.6505E+1	3.5779E-6
1.6544E+1	-2.2087E-6
1.6582E+1	2.1113E-7
1.6620E+1	-1.6672E-6
1.6658E+1	-1.3083E-6
1.6697E+1	-1.0232E-6
1.6735E+1	9.3830E-8
1.6773E+1	-6.2959E-7
1.6811E+1	1.6791E-7
1.6850E+1	-5.7267E-7
1.6888E+1	-3.3130E-7
1.6926E+1	-3.2879E-7
1.6964E+1	-1.4174E-8
1.7003E+1	3.9484E-7
1.7041E+1	-5.7395E-7
1.7079E+1	1.2638E-6
1.7117E+1	1.0627E-6
1.7156E+1	8.6720E-7
1.7194E+1	-9.1793E-7
1.7232E+1	6.1412E-7
1.7270E+1	-4.7781E-8
1.7309E+1	-9.3034E-8
1.7347E+1	1.9235E-8
1.7385E+1	6.0290E-8
1.7423E+1	-8.6685E-8
