0.0000E+0	0.0000E+0
1.4172E+1	-4.9322E-8
1.4210E+1	-3.7991E-8
1.4249E+1	-2.1666E-7
1.4287E+1	-1.2601E-10
1.4325E+1	-3.2541E-7
1.4363E+1	1.8877E-6
1.4402E+1	-1.1376E-6
1.4440E+1	-7.9663E-7
1.4478E+1	2.1635E-6
1.4516E+1	6.1439E-7
1.4555E+1	1.8054E-6
1.4593E+1	8.0159E-7
1.4631E+1	3.1962E-6
1.4669E+1	5.2485E-6
1.4708E+1	3.9811E-7
1.4746E+1	8.3389E-7
1.4784E+1	6.8107E-6
1.4822E+1	6.1923E-6
1.4861E+1	2.7647E-6
1.4899E+1	3.4990E-6
1.4937E+1	1.8947E-6
1.4975E+1	2.1585E-6
1.5014E+1	4.2516E-6
1.5052E+1	2.6260E-6
1.5090E+1	2.3071E-6
1.5128E+1	2.8752E-6
1.5167E+1	4.5768E-6
1.5205E+1	2.4643E-6
1.5243E+1	-1.0882E-6
1.5281E+1	3.4132E-6
1.5320E+1	4.5185E-6
1.5358E+1	8.1011E-7
1.5396E+1	1.9303E-6
1.5434E+1	4.0474E-6
1.5473E+1	4.7465E-6
1.5511E+1	2.0670E-6
1.5549E+1	-1.2824E-7
1.5587E+1	1.9774E-6
1.5626E+1	-4.5690E-7
1.5664E+1	3.4552E-6
1.5702E+1	-1.0597E-6
1.5740E+1	1.4767E-6
1.5779E+1	1.8093E-7
1.5817E+1	-1.3106E-6
1.5855E+1	-2.0007E-6
1.5893E+1	-1.9810E-6
1.5932E+1	2.4567E-6
1.5970E+1	-3.1690E-7
1.6008E+1	-5.0454E-7
1.6046E+1	4.4926E-7
1.6085E+1	-1.2630E-7
1.6123E+1	4.4367E-7
1.6161E+1	2.1153E-6
1.6199E+1	-4.3283E-6
1.6238E+1	5.2377E-7
1.6276E+1	2.0193E-7
1.6314E+1	1.1040E-7
1.6352E+1	4.5314E-7
1.6391E+1	1.6140E-6
1.6429E+1	3.2977E-6
1.6467E+1	-4.2539E-7
1.6505E+1	-1.6169E-7
1.6544E+1	8.8710E-8
1.6582E+1	4.6925E-7
1.6620E+1	-5.1344E-7
1.6658E+1	-3.5233E-7
1.6697E+1	-1.5932E-6
1.6735E+1	-1.7535E-6
1.6773E+1	1.6227E-6
1.6811E+1	1.8930E-7
1.6850E+1	1.3223E-8
1.6888E+1	2.1419E-8
1.6926E+1	-2.7322E-6
1.6964E+1	-3.8769E-7
1.7003E+1	-6.5918E-7
1.7041E+1	-3.2597E-6
1.7079E+1	5.3888E-7
1.7117E+1	-4.0983E-7
1.7156E+1	-1.1096E-7
1.7194E+1	-1.4710E-6
1.7232E+1	1.3558E-7
1.7270E+1	-1.6220E-7
1.7309E+1	-2.4328E-7
1.7347E+1	1.1866E-6
1.7385E+1	-2.0062E-8
1.7423E+1	-2.1990E-8
