0.0000E+0	0.0000E+0
1.4172E+1	1.6688E-7
1.4210E+1	2.2461E-7
1.4249E+1	4.0716E-7
1.4287E+1	-2.4429E-6
1.4325E+1	-2.9167E-7
1.4363E+1	7.1497E-7
1.4402E+1	2.4452E-6
1.4440E+1	1.3648E-7
1.4478E+1	3.8966E-6
1.4516E+1	5.7390E-7
1.4555E+1	3.0752E-6
1.4593E+1	2.9741E-6
1.4631E+1	2.8041E-6
1.4669E+1	4.1828E-6
1.4708E+1	2.2397E-6
1.4746E+1	4.7342E-6
1.4784E+1	2.2592E-6
1.4822E+1	2.8366E-6
1.4861E+1	1.0073E-6
1.4899E+1	4.4572E-6
1.4937E+1	3.6996E-6
1.4975E+1	2.0347E-6
1.5014E+1	3.0749E-6
1.5052E+1	2.9956E-6
1.5090E+1	2.3910E-6
1.5128E+1	3.9182E-6
1.5167E+1	3.6471E-6
1.5205E+1	2.2146E-6
1.5243E+1	3.2644E-6
1.5281E+1	3.6526E-6
1.5320E+1	-8.5732E-7
1.5358E+1	2.0066E-6
1.5396E+1	1.0386E-6
1.5434E+1	-1.9414E-6
1.5473E+1	1.8647E-6
1.5511E+1	8.4497E-7
1.5549E+1	1.1270E-6
1.5587E+1	5.8296E-7
1.5626E+1	3.1382E-6
1.5664E+1	2.0365E-6
1.5702E+1	-1.3668E-6
1.5740E+1	9.4976E-7
1.5779E+1	2.3568E-6
1.5817E+1	2.0817E-6
1.5855E+1	-1.6908E-6
1.5893E+1	1.7878E-6
1.5932E+1	2.9293E-6
1.5970E+1	-2.0329E-6
1.6008E+1	7.8457E-7
1.6046E+1	1.6543E-6
1.6085E+1	9.0716E-7
1.6123E+1	2.8028E-7
1.6161E+1	-4.5696E-7
1.6199E+1	-6.3116E-7
1.6238E+1	-4.0379E-7
1.6276E+1	-1.5537E-6
1.6314E+1	1.1045E-6
1.6352E+1	-2.6460E-6
1.6391E+1	-1.2915E-6
1.6429E+1	1.4727E-6
1.6467E+1	4.5199E-7
1.6505E+1	6.9512E-7
1.6544E+1	3.8553E-7
1.6582E+1	6.0532E-7
1.6620E+1	2.2059E-6
1.6658E+1	-9.9784E-8
1.6697E+1	2.4463E-6
1.6735E+1	1.4754E-6
1.6773E+1	-1.1251E-6
1.6811E+1	1.8573E-6
1.6850E+1	-1.8288E-6
1.6888E+1	5.3482E-7
1.6926E+1	-1.3920E-6
1.6964E+1	1.4666E-8
1.7003E+1	-6.5661E-7
1.7041E+1	1.9685E-6
1.7079E+1	1.7598E-6
1.7117E+1	2.4350E-6
1.7156E+1	7.9038E-7
1.7194E+1	1.1374E-6
1.7232E+1	1.4982E-6
1.7270E+1	-9.8933E-7
1.7309E+1	-2.2788E-6
1.7347E+1	1.2532E-6
1.7385E+1	-1.3022E-7
1.7423E+1	1.5394E-7
