0.0000E+0	0.0000E+0
1.4172E+1	1.6455E-7
1.4210E+1	-1.4382E-7
1.4249E+1	4.3748E-7
1.4287E+1	-2.5782E-6
1.4325E+1	-2.9231E-6
1.4363E+1	-2.5455E-6
1.4402E+1	2.9708E-6
1.4440E+1	3.1657E-6
1.4478E+1	2.4412E-7
1.4516E+1	2.3192E-6
1.4555E+1	-3.5230E-6
1.4593E+1	-2.5734E-6
1.4631E+1	-3.5624E-6
1.4669E+1	-2.2534E-6
1.4708E+1	-4.4532E-6
1.4746E+1	-1.4801E-6
1.4784E+1	-1.3734E-6
1.4822E+1	1.4744E-6
1.4861E+1	-8.0939E-8
1.4899E+1	-1.8520E-6
1.4937E+1	2.8315E-6
1.4975E+1	-5.6544E-7
1.5014E+1	2.3074E-6
1.5052E+1	3.8629E-7
1.5090E+1	-3.3885E-6
1.5128E+1	-1.9005E-6
1.5167E+1	5.8901E-7
1.5205E+1	1.8209E-6
1.5243E+1	3.6298E-6
1.5281E+1	1.6099E-6
1.5320E+1	-8.6091E-7
1.5358E+1	-2.2155E-6
1.5396E+1	7.0228E-7
1.5434E+1	3.3096E-7
1.5473E+1	-1.1451E-6
1.5511E+1	8.4449E-7
1.5549E+1	-1.3867E-6
1.5587E+1	1.8596E-6
1.5626E+1	1.2880E-6
1.5664E+1	1.5545E-6
1.5702E+1	-5.9819E-7
1.5740E+1	7.8021E-7
1.5779E+1	-2.7765E-7
1.5817E+1	-2.9719E-8
1.5855E+1	-8.1476E-8
1.5893E+1	4.2686E-7
1.5932E+1	1.5849E-6
1.5970E+1	2.2256E-6
1.6008E+1	2.0837E-6
1.6046E+1	9.2612E-7
1.6085E+1	1.1986E-7
1.6123E+1	-3.0098E-6
1.6161E+1	-1.6464E-6
1.6199E+1	-5.2250E-7
1.6238E+1	-1.0718E-7
1.6276E+1	-1.3085E-6
1.6314E+1	-9.9434E-7
1.6352E+1	-4.1372E-7
1.6391E+1	-1.0967E-6
1.6429E+1	2.6051E-7
1.6467E+1	4.3305E-6
1.6505E+1	1.2170E-6
1.6544E+1	9.0572E-7
1.6582E+1	-2.4513E-7
1.6620E+1	-4.3647E-7
1.6658E+1	-5.5040E-7
1.6697E+1	-2.6562E-7
1.6735E+1	-2.2701E-6
1.6773E+1	-2.5896E-6
1.6811E+1	3.0534E-6
1.6850E+1	7.7878E-7
1.6888E+1	2.9847E-7
1.6926E+1	1.3532E-6
1.6964E+1	1.6031E-6
1.7003E+1	-3.4657E-7
1.7041E+1	4.5230E-7
1.7079E+1	-4.6013E-7
1.7117E+1	-2.8082E-7
1.7156E+1	-2.5357E-6
1.7194E+1	-2.3106E-6
1.7232E+1	4.4327E-7
1.7270E+1	-5.9634E-7
1.7309E+1	7.3003E-7
1.7347E+1	7.8459E-8
1.7385E+1	-2.2017E-8
1.7423E+1	5.5605E-8
