0.0000E+0	0.0000E+0
1.4172E+1	-5.5900E-9
1.4210E+1	-7.7334E-8
1.4249E+1	5.9349E-7
1.4287E+1	-1.7597E-6
1.4325E+1	-2.6289E-6
1.4363E+1	-1.4144E-6
1.4402E+1	1.7892E-6
1.4440E+1	2.6385E-6
1.4478E+1	1.6672E-6
1.4516E+1	2.6763E-6
1.4555E+1	6.2435E-7
1.4593E+1	-2.7142E-8
1.4631E+1	-3.0001E-6
1.4669E+1	5.9061E-7
1.4708E+1	1.9706E-6
1.4746E+1	-1.2707E-6
1.4784E+1	6.2565E-8
1.4822E+1	-1.2716E-6
1.4861E+1	-1.5555E-6
1.4899E+1	-1.7749E-6
1.4937E+1	-1.3246E-7
1.4975E+1	1.7270E-6
1.5014E+1	8.9420E-7
1.5052E+1	1.6816E-6
1.5090E+1	-1.9763E-6
1.5128E+1	6.9803E-7
1.5167E+1	-1.9923E-6
1.5205E+1	1.0803E-6
1.5243E+1	-1.2762E-6
1.5281E+1	-2.6718E-6
1.5320E+1	-1.8814E-6
1.5358E+1	-2.1787E-6
1.5396E+1	2.4828E-6
1.5434E+1	2.5258E-6
1.5473E+1	-2.6265E-6
1.5511E+1	-9.4431E-7
1.5549E+1	1.6165E-6
1.5587E+1	-1.1428E-6
1.5626E+1	1.5599E-7
1.5664E+1	2.5207E-6
1.5702E+1	3.3023E-6
1.5740E+1	2.7121E-7
1.5779E+1	9.1896E-7
1.5817E+1	2.1144E-6
1.5855E+1	4.7663E-7
1.5893E+1	-1.2302E-6
1.5932E+1	1.1242E-6
1.5970E+1	5.2384E-6
1.6008E+1	3.4341E-6
1.6046E+1	5.8033E-7
1.6085E+1	5.8461E-7
1.6123E+1	-3.3298E-7
1.6161E+1	-1.9684E-6
1.6199E+1	5.1728E-7
1.6238E+1	2.7086E-6
1.6276E+1	3.0932E-6
1.6314E+1	1.1353E-7
1.6352E+1	3.9543E-7
1.6391E+1	-1.1303E-6
1.6429E+1	-1.4114E-6
1.6467E+1	-3.7012E-6
1.6505E+1	-7.6747E-8
1.6544E+1	-3.5896E-7
1.6582E+1	-1.4577E-6
1.6620E+1	-4.8846E-8
1.6658E+1	5.4287E-6
1.6697E+1	1.0529E-6
1.6735E+1	1.1708E-6
1.6773E+1	9.1385E-7
1.6811E+1	5.2121E-7
1.6850E+1	9.6395E-7
1.6888E+1	2.0971E-7
1.6926E+1	-9.8867E-8
1.6964E+1	5.1226E-7
1.7003E+1	6.9128E-7
1.7041E+1	9.4928E-7
1.7079E+1	1.4138E-6
1.7117E+1	-6.8731E-7
1.7156E+1	1.2241E-6
1.7194E+1	7.3255E-7
1.7232E+1	9.8591E-7
1.7270E+1	-5.6646E-7
1.7309E+1	1.5341E-6
1.7347E+1	1.1882E-6
1.7385E+1	9.0741E-8
1.7423E+1	1.2281E-8
