0.0000E+0	0.0000E+0
1.4172E+1	-3.1576E-7
1.4210E+1	-4.8587E-8
1.4249E+1	-8.3690E-7
1.4287E+1	-3.0168E-6
1.4325E+1	-1.6439E-6
1.4363E+1	-2.5104E-6
1.4402E+1	1.7746E-6
1.4440E+1	3.3608E-6
1.4478E+1	5.0211E-7
1.4516E+1	1.8595E-6
1.4555E+1	1.2613E-6
1.4593E+1	1.0955E-6
1.4631E+1	-5.5358E-6
1.4669E+1	-2.7537E-6
1.4708E+1	-7.0586E-6
1.4746E+1	-3.8024E-6
1.4784E+1	9.1361E-7
1.4822E+1	2.7734E-6
1.4861E+1	9.5564E-7
1.4899E+1	-3.3993E-6
1.4937E+1	-1.0811E-6
1.4975E+1	-7.2593E-7
1.5014E+1	1.5420E-6
1.5052E+1	1.3156E-6
1.5090E+1	-9.5619E-7
1.5128E+1	7.9839E-7
1.5167E+1	-2.8743E-6
1.5205E+1	-1.3724E-6
1.5243E+1	2.5935E-6
1.5281E+1	1.8963E-6
1.5320E+1	-1.8029E-6
1.5358E+1	-9.2164E-7
1.5396E+1	-2.6056E-6
1.5434E+1	-2.3894E-6
1.5473E+1	-1.4506E-6
1.5511E+1	3.2791E-7
1.5549E+1	1.3487E-6
1.5587E+1	-4.4752E-7
1.5626E+1	1.7070E-6
1.5664E+1	3.9965E-6
1.5702E+1	2.3174E-6
1.5740E+1	-1.2070E-6
1.5779E+1	-1.4760E-6
1.5817E+1	-1.1338E-7
1.5855E+1	8.3587E-7
1.5893E+1	-3.6792E-7
1.5932E+1	8.0153E-7
1.5970E+1	1.9247E-6
1.6008E+1	3.5024E-6
1.6046E+1	-1.1264E-6
1.6085E+1	-5.1814E-7
1.6123E+1	-6.3915E-7
1.6161E+1	-4.3724E-7
1.6199E+1	-1.0080E-6
1.6238E+1	1.9426E-6
1.6276E+1	1.4081E-7
1.6314E+1	-1.8051E-6
1.6352E+1	-3.1104E-7
1.6391E+1	-1.1162E-6
1.6429E+1	1.7063E-7
1.6467E+1	3.3957E-6
1.6505E+1	7.1336E-7
1.6544E+1	5.3503E-7
1.6582E+1	2.7254E-6
1.6620E+1	1.4607E-7
1.6658E+1	6.1141E-7
1.6697E+1	5.3769E-7
1.6735E+1	-2.3429E-6
1.6773E+1	-1.3770E-6
1.6811E+1	2.4594E-7
1.6850E+1	-2.9373E-7
1.6888E+1	-1.8509E-6
1.6926E+1	4.8210E-8
1.6964E+1	-1.7848E-6
1.7003E+1	2.1908E-6
1.7041E+1	5.5807E-7
1.7079E+1	2.1276E-6
1.7117E+1	-1.6811E-6
1.7156E+1	-7.3810E-9
1.7194E+1	-1.4836E-6
1.7232E+1	4.8836E-7
1.7270E+1	-1.0763E-6
1.7309E+1	3.1096E-6
1.7347E+1	6.0018E-7
1.7385E+1	5.1411E-8
1.7423E+1	-1.3998E-7
