0.0000E+0	0.0000E+0
1.4172E+1	-1.8471E-7
1.4210E+1	-3.6650E-7
1.4249E+1	7.8005E-7
1.4287E+1	-2.3711E-6
1.4325E+1	-1.7090E-6
1.4363E+1	1.3268E-6
1.4402E+1	-1.5820E-6
1.4440E+1	-3.0441E-6
1.4478E+1	-4.4565E-7
1.4516E+1	-1.6126E-6
1.4555E+1	-2.3994E-6
1.4593E+1	-1.4071E-6
1.4631E+1	-3.6163E-6
1.4669E+1	-1.6963E-6
1.4708E+1	-5.2243E-6
1.4746E+1	-5.0022E-6
1.4784E+1	-2.0824E-6
1.4822E+1	3.4072E-6
1.4861E+1	-2.7725E-6
1.4899E+1	-3.1967E-6
1.4937E+1	-1.2438E-6
1.4975E+1	2.8963E-6
1.5014E+1	2.3880E-6
1.5052E+1	2.0499E-6
1.5090E+1	1.7557E-6
1.5128E+1	-2.2779E-6
1.5167E+1	1.4179E-6
1.5205E+1	1.1143E-6
1.5243E+1	-1.0095E-6
1.5281E+1	8.6756E-7
1.5320E+1	-1.1338E-6
1.5358E+1	-1.1175E-6
1.5396E+1	-2.6432E-6
1.5434E+1	-4.9336E-6
1.5473E+1	9.5822E-7
1.5511E+1	-4.5073E-6
1.5549E+1	-1.5944E-6
1.5587E+1	8.9717E-7
1.5626E+1	-1.0093E-6
1.5664E+1	-4.1455E-9
1.5702E+1	1.6634E-6
1.5740E+1	-3.7886E-7
1.5779E+1	-2.6026E-6
1.5817E+1	7.0026E-7
1.5855E+1	1.0196E-6
1.5893E+1	-4.0491E-7
1.5932E+1	-6.1968E-7
1.5970E+1	4.4623E-7
1.6008E+1	1.0136E-6
1.6046E+1	-1.3316E-6
1.6085E+1	-2.3343E-7
1.6123E+1	9.9125E-7
1.6161E+1	-6.6656E-7
1.6199E+1	-1.0878E-6
1.6238E+1	5.8392E-7
1.6276E+1	-4.7655E-6
1.6314E+1	-2.7057E-6
1.6352E+1	8.5266E-7
1.6391E+1	-1.5108E-6
1.6429E+1	-2.2593E-6
1.6467E+1	1.9388E-7
1.6505E+1	2.3359E-7
1.6544E+1	6.7513E-7
1.6582E+1	3.3078E-6
1.6620E+1	-7.3689E-7
1.6658E+1	4.0098E-7
1.6697E+1	3.2134E-7
1.6735E+1	2.2235E-6
1.6773E+1	1.4203E-6
1.6811E+1	9.0109E-7
1.6850E+1	1.2699E-6
1.6888E+1	-1.3046E-7
1.6926E+1	-5.2062E-7
1.6964E+1	7.5182E-7
1.7003E+1	-8.1962E-7
1.7041E+1	4.8677E-8
1.7079E+1	-1.1224E-6
1.7117E+1	4.3511E-7
1.7156E+1	-4.1890E-7
1.7194E+1	-1.0216E-6
1.7232E+1	6.7977E-7
1.7270E+1	-4.8159E-6
1.7309E+1	-1.2928E-7
1.7347E+1	-1.2247E-6
1.7385E+1	-1.9748E-8
1.7423E+1	9.7404E-8
