0.0000E+0	0.0000E+0
1.4172E+1	6.5758E-9
1.4210E+1	-5.4002E-8
1.4249E+1	1.2740E-6
1.4287E+1	-1.3660E-6
1.4325E+1	3.4870E-6
1.4363E+1	-2.3471E-7
1.4402E+1	2.5896E-6
1.4440E+1	9.7756E-7
1.4478E+1	-1.8911E-6
1.4516E+1	2.7170E-6
1.4555E+1	-1.0941E-6
1.4593E+1	-1.9609E-6
1.4631E+1	-6.4556E-6
1.4669E+1	-1.4227E-6
1.4708E+1	-2.2457E-6
1.4746E+1	-2.5723E-6
1.4784E+1	1.8572E-6
1.4822E+1	3.8424E-6
1.4861E+1	2.6396E-6
1.4899E+1	-6.3139E-7
1.4937E+1	1.9298E-6
1.4975E+1	6.9256E-6
1.5014E+1	1.5015E-6
1.5052E+1	-7.8534E-7
1.5090E+1	-1.5446E-6
1.5128E+1	-6.9964E-7
1.5167E+1	-6.9420E-7
1.5205E+1	-1.5192E-6
1.5243E+1	2.3265E-6
1.5281E+1	1.4949E-6
1.5320E+1	-1.1087E-6
1.5358E+1	-1.6549E-6
1.5396E+1	-2.8796E-6
1.5434E+1	3.2325E-6
1.5473E+1	1.7823E-6
1.5511E+1	-1.5057E-9
1.5549E+1	-3.3176E-6
1.5587E+1	3.4100E-7
1.5626E+1	2.1559E-6
1.5664E+1	2.7062E-6
1.5702E+1	1.9198E-6
1.5740E+1	-7.1097E-7
1.5779E+1	-4.6629E-7
1.5817E+1	-2.0376E-6
1.5855E+1	1.0403E-6
1.5893E+1	3.9195E-6
1.5932E+1	7.2347E-7
1.5970E+1	2.3613E-7
1.6008E+1	6.6438E-8
1.6046E+1	-1.3801E-6
1.6085E+1	-1.7703E-6
1.6123E+1	-1.9124E-6
1.6161E+1	-2.5299E-6
1.6199E+1	-1.1264E-6
1.6238E+1	-2.5095E-6
1.6276E+1	-4.0563E-6
1.6314E+1	-4.8903E-7
1.6352E+1	8.5672E-7
1.6391E+1	-1.4526E-6
1.6429E+1	-2.6542E-6
1.6467E+1	-8.0427E-8
1.6505E+1	1.3061E-7
1.6544E+1	-3.0306E-6
1.6582E+1	-4.7086E-7
1.6620E+1	-2.4876E-7
1.6658E+1	1.3057E-6
1.6697E+1	-3.1023E-7
1.6735E+1	4.9766E-6
1.6773E+1	3.4304E-7
1.6811E+1	1.5695E-6
1.6850E+1	-5.8066E-7
1.6888E+1	1.5618E-6
1.6926E+1	1.1373E-6
1.6964E+1	-8.7930E-7
1.7003E+1	2.4170E-6
1.7041E+1	5.4608E-8
1.7079E+1	-1.5321E-6
1.7117E+1	3.1885E-7
1.7156E+1	-4.5169E-7
1.7194E+1	-1.6082E-6
1.7232E+1	-3.0931E-6
1.7270E+1	1.2984E-7
1.7309E+1	2.4288E-7
1.7347E+1	1.2481E-7
1.7385E+1	-2.7363E-8
1.7423E+1	1.0163E-8
