0.0000E+0	0.0000E+0
1.4172E+1	-3.5075E-7
1.4210E+1	-2.8289E-7
1.4249E+1	-6.7702E-7
1.4287E+1	-4.4151E-6
1.4325E+1	4.5832E-7
1.4363E+1	-2.1910E-6
1.4402E+1	1.7452E-6
1.4440E+1	-3.5370E-6
1.4478E+1	-5.1159E-6
1.4516E+1	-6.9080E-7
1.4555E+1	-1.7225E-6
1.4593E+1	-1.0310E-6
1.4631E+1	-5.1780E-6
1.4669E+1	-2.1956E-7
1.4708E+1	-1.0478E-6
1.4746E+1	-2.1337E-6
1.4784E+1	-7.6704E-7
1.4822E+1	2.0324E-6
1.4861E+1	-2.5519E-6
1.4899E+1	-1.3063E-6
1.4937E+1	2.8722E-6
1.4975E+1	7.8161E-6
1.5014E+1	2.6258E-6
1.5052E+1	1.5411E-6
1.5090E+1	1.6255E-6
1.5128E+1	-3.7985E-6
1.5167E+1	9.1431E-7
1.5205E+1	1.5988E-6
1.5243E+1	-3.2195E-7
1.5281E+1	2.1814E-7
1.5320E+1	3.6818E-7
1.5358E+1	-1.3551E-6
1.5396E+1	-1.6259E-6
1.5434E+1	-8.2139E-8
1.5473E+1	-1.4590E-6
1.5511E+1	-1.6059E-6
1.5549E+1	-1.0443E-6
1.5587E+1	1.4622E-6
1.5626E+1	3.6712E-7
1.5664E+1	4.4226E-7
1.5702E+1	3.8616E-6
1.5740E+1	-1.3803E-6
1.5779E+1	7.2514E-7
1.5817E+1	-8.5053E-7
1.5855E+1	1.7333E-7
1.5893E+1	-2.7445E-6
1.5932E+1	3.1314E-7
1.5970E+1	8.3436E-7
1.6008E+1	1.8220E-6
1.6046E+1	1.4088E-6
1.6085E+1	-2.5922E-6
1.6123E+1	-8.4513E-8
1.6161E+1	-2.5027E-6
1.6199E+1	1.0103E-6
1.6238E+1	3.0601E-6
1.6276E+1	3.6989E-6
1.6314E+1	4.8483E-6
1.6352E+1	8.3893E-7
1.6391E+1	-8.0065E-7
1.6429E+1	1.7277E-6
1.6467E+1	-4.0227E-7
1.6505E+1	-4.7463E-8
1.6544E+1	1.3260E-6
1.6582E+1	-3.7129E-7
1.6620E+1	1.2607E-7
1.6658E+1	3.0885E-6
1.6697E+1	-3.8805E-8
1.6735E+1	-5.7946E-7
1.6773E+1	4.5810E-7
1.6811E+1	-5.0572E-7
1.6850E+1	-2.4557E-7
1.6888E+1	2.0200E-6
1.6926E+1	-3.2826E-7
1.6964E+1	3.0302E-6
1.7003E+1	-1.9791E-6
1.7041E+1	1.3588E-6
1.7079E+1	-2.6947E-7
1.7117E+1	3.0683E-6
1.7156E+1	7.8951E-7
1.7194E+1	-1.9566E-7
1.7232E+1	1.1271E-7
1.7270E+1	-6.1358E-7
1.7309E+1	-1.5596E-6
1.7347E+1	-1.6258E-6
1.7385E+1	5.0867E-10
1.7423E+1	1.0779E-7
