0.0000E+0	0.0000E+0
1.4172E+1	-1.2170E-7
1.4210E+1	-2.3179E-7
1.4249E+1	1.5709E-6
1.4287E+1	2.8418E-6
1.4325E+1	1.6964E-6
1.4363E+1	1.6987E-6
1.4402E+1	2.4852E-7
1.4440E+1	-4.1556E-6
1.4478E+1	-1.8108E-6
1.4516E+1	-7.1432E-7
1.4555E+1	-2.1885E-6
1.4593E+1	-9.7157E-7
1.4631E+1	-4.4830E-6
1.4669E+1	-2.4913E-6
1.4708E+1	-4.9062E-6
1.4746E+1	-3.0745E-6
1.4784E+1	-4.3065E-7
1.4822E+1	5.7600E-6
1.4861E+1	5.2962E-7
1.4899E+1	-2.8714E-6
1.4937E+1	2.2451E-6
1.4975E+1	2.9621E-6
1.5014E+1	2.4143E-6
1.5052E+1	-5.4337E-7
1.5090E+1	-3.0471E-6
1.5128E+1	-2.6270E-6
1.5167E+1	1.3154E-7
1.5205E+1	-1.5601E-6
1.5243E+1	1.2718E-7
1.5281E+1	-1.7494E-6
1.5320E+1	-1.5111E-6
1.5358E+1	-2.1718E-6
1.5396E+1	-6.3485E-7
1.5434E+1	1.7095E-6
1.5473E+1	8.9130E-7
1.5511E+1	2.5064E-6
1.5549E+1	-1.8515E-6
1.5587E+1	-9.8433E-7
1.5626E+1	1.0832E-7
1.5664E+1	-2.5352E-7
1.5702E+1	5.2247E-7
1.5740E+1	2.2960E-6
1.5779E+1	1.4071E-6
1.5817E+1	4.2554E-7
1.5855E+1	-5.8016E-7
1.5893E+1	-2.6025E-7
1.5932E+1	5.7252E-7
1.5970E+1	-2.0647E-6
1.6008E+1	-5.6217E-6
1.6046E+1	-2.1250E-7
1.6085E+1	-2.2648E-6
1.6123E+1	-1.4340E-6
1.6161E+1	2.1489E-7
1.6199E+1	1.2594E-7
1.6238E+1	-2.4399E-7
1.6276E+1	2.1831E-6
1.6314E+1	-2.4133E-7
1.6352E+1	8.8145E-7
1.6391E+1	-8.9722E-7
1.6429E+1	-1.3430E-6
1.6467E+1	-1.7731E-6
1.6505E+1	-2.8456E-7
1.6544E+1	-2.1350E-6
1.6582E+1	-8.4694E-7
1.6620E+1	-3.1904E-7
1.6658E+1	2.7638E-6
1.6697E+1	7.3169E-7
1.6735E+1	-1.0129E-6
1.6773E+1	-3.1849E-7
1.6811E+1	9.5049E-7
1.6850E+1	-7.7331E-7
1.6888E+1	5.9483E-7
1.6926E+1	-9.2929E-7
1.6964E+1	9.4682E-7
1.7003E+1	-7.8034E-7
1.7041E+1	-6.2291E-7
1.7079E+1	9.2317E-7
1.7117E+1	-8.4529E-7
1.7156E+1	-5.8135E-7
1.7194E+1	-1.0213E-6
1.7232E+1	-1.4489E-6
1.7270E+1	3.0473E-7
1.7309E+1	-8.7512E-7
1.7347E+1	-1.0917E-6
1.7385E+1	-7.8708E-8
1.7423E+1	-6.5338E-8
