0.0000E+0	0.0000E+0
1.4172E+1	1.9537E-7
1.4210E+1	2.2003E-7
1.4249E+1	2.3306E-6
1.4287E+1	2.1917E-6
1.4325E+1	2.7820E-6
1.4363E+1	6.2225E-7
1.4402E+1	2.3727E-7
1.4440E+1	-2.3576E-6
1.4478E+1	-1.6560E-6
1.4516E+1	1.1148E-6
1.4555E+1	4.8501E-7
1.4593E+1	5.9773E-8
1.4631E+1	-1.1237E-6
1.4669E+1	-2.2453E-6
1.4708E+1	-4.3281E-6
1.4746E+1	-3.8476E-6
1.4784E+1	-1.4856E-6
1.4822E+1	4.2510E-6
1.4861E+1	-4.0560E-6
1.4899E+1	-6.2228E-6
1.4937E+1	1.1187E-6
1.4975E+1	7.4551E-7
1.5014E+1	4.6654E-6
1.5052E+1	7.6170E-6
1.5090E+1	4.2451E-6
1.5128E+1	-1.1381E-6
1.5167E+1	-7.5832E-7
1.5205E+1	1.6060E-6
1.5243E+1	4.1984E-7
1.5281E+1	-1.0147E-6
1.5320E+1	-3.3029E-7
1.5358E+1	-6.9763E-7
1.5396E+1	1.8092E-6
1.5434E+1	1.7375E-6
1.5473E+1	-7.4480E-8
1.5511E+1	-5.8444E-7
1.5549E+1	4.7100E-6
1.5587E+1	-1.7676E-7
1.5626E+1	1.0580E-6
1.5664E+1	2.5867E-6
1.5702E+1	-3.8963E-7
1.5740E+1	7.8040E-7
1.5779E+1	-1.1395E-6
1.5817E+1	1.9613E-6
1.5855E+1	-1.5895E-7
1.5893E+1	1.1404E-6
1.5932E+1	-3.0322E-6
1.5970E+1	-2.2551E-6
1.6008E+1	-1.9340E-6
1.6046E+1	-7.6283E-8
1.6085E+1	3.9663E-6
1.6123E+1	8.0136E-7
1.6161E+1	-2.0350E-6
1.6199E+1	1.6163E-6
1.6238E+1	-1.2432E-6
1.6276E+1	3.2979E-6
1.6314E+1	4.4425E-6
1.6352E+1	3.5716E-7
1.6391E+1	2.2607E-8
1.6429E+1	-1.1131E-6
1.6467E+1	-2.8462E-7
1.6505E+1	-5.9774E-8
1.6544E+1	2.1329E-6
1.6582E+1	2.0153E-6
1.6620E+1	5.2102E-7
1.6658E+1	-3.3239E-6
1.6697E+1	-7.4131E-7
1.6735E+1	1.9611E-6
1.6773E+1	8.9205E-8
1.6811E+1	6.5237E-7
1.6850E+1	1.0152E-6
1.6888E+1	1.4651E-6
1.6926E+1	6.6326E-8
1.6964E+1	2.0033E-6
1.7003E+1	-1.3253E-6
1.7041E+1	-4.5876E-7
1.7079E+1	-7.9008E-7
1.7117E+1	1.1638E-6
1.7156E+1	-8.9776E-7
1.7194E+1	-1.1786E-6
1.7232E+1	4.9512E-7
1.7270E+1	-8.5561E-7
1.7309E+1	-8.7217E-7
1.7347E+1	6.0438E-7
1.7385E+1	-9.9990E-8
1.7423E+1	-1.1417E-7
