0.0000E+0	0.0000E+0
1.4172E+1	3.7500E-7
1.4210E+1	1.4781E-7
1.4249E+1	-3.4917E-7
1.4287E+1	2.4764E-6
1.4325E+1	-2.0885E-6
1.4363E+1	-2.0026E-6
1.4402E+1	1.8090E-6
1.4440E+1	-5.9662E-6
1.4478E+1	-2.4224E-6
1.4516E+1	-7.2347E-7
1.4555E+1	-4.4798E-7
1.4593E+1	-1.2837E-6
1.4631E+1	-8.7701E-6
1.4669E+1	-3.6130E-6
1.4708E+1	-3.3850E-6
1.4746E+1	-4.9534E-6
1.4784E+1	-5.6402E-7
1.4822E+1	-1.6361E-6
1.4861E+1	-3.5546E-6
1.4899E+1	-3.0220E-6
1.4937E+1	-1.3107E-6
1.4975E+1	1.7884E-6
1.5014E+1	1.8443E-6
1.5052E+1	-1.6982E-6
1.5090E+1	-4.1972E-6
1.5128E+1	-1.2319E-6
1.5167E+1	-1.2764E-6
1.5205E+1	8.7321E-7
1.5243E+1	-1.5086E-6
1.5281E+1	-2.4505E-7
1.5320E+1	-3.9608E-6
1.5358E+1	-3.5509E-6
1.5396E+1	-1.1938E-6
1.5434E+1	-2.9176E-6
1.5473E+1	3.5610E-6
1.5511E+1	1.8562E-6
1.5549E+1	-1.8660E-6
1.5587E+1	-6.8864E-8
1.5626E+1	-8.6985E-7
1.5664E+1	3.5737E-6
1.5702E+1	3.7151E-6
1.5740E+1	-1.4690E-6
1.5779E+1	1.2859E-6
1.5817E+1	7.4820E-7
1.5855E+1	7.7761E-7
1.5893E+1	2.1974E-6
1.5932E+1	-2.9364E-6
1.5970E+1	3.8235E-7
1.6008E+1	-5.0255E-8
1.6046E+1	6.5497E-7
1.6085E+1	1.4400E-6
1.6123E+1	3.8146E-7
1.6161E+1	7.2170E-7
1.6199E+1	-2.1957E-6
1.6238E+1	9.3231E-7
1.6276E+1	-1.4965E-6
1.6314E+1	-2.9205E-6
1.6352E+1	-2.4258E-6
1.6391E+1	5.5073E-7
1.6429E+1	-1.0160E-6
1.6467E+1	1.3103E-6
1.6505E+1	-4.4959E-7
1.6544E+1	2.0920E-6
1.6582E+1	-1.7827E-7
1.6620E+1	-2.4834E-7
1.6658E+1	1.6787E-6
1.6697E+1	6.2424E-7
1.6735E+1	-1.2384E-6
1.6773E+1	-1.9390E-7
1.6811E+1	-5.6558E-7
1.6850E+1	-7.8302E-7
1.6888E+1	1.4620E-6
1.6926E+1	-1.1473E-6
1.6964E+1	-2.0845E-6
1.7003E+1	6.3148E-7
1.7041E+1	-1.1192E-6
1.7079E+1	-2.7151E-8
1.7117E+1	2.5006E-7
1.7156E+1	9.3162E-7
1.7194E+1	2.0699E-6
1.7232E+1	1.2622E-6
1.7270E+1	9.1748E-7
1.7309E+1	8.3809E-8
1.7347E+1	4.6798E-7
1.7385E+1	7.1945E-8
1.7423E+1	4.6194E-8
