0.0000E+0	0.0000E+0
1.4172E+1	-7.7020E-8
1.4210E+1	-2.2587E-7
1.4249E+1	-5.0356E-7
1.4287E+1	-2.0190E-7
1.4325E+1	4.1771E-6
1.4363E+1	3.0027E-6
1.4402E+1	4.3964E-7
1.4440E+1	1.9334E-6
1.4478E+1	1.9806E-6
1.4516E+1	7.2336E-8
1.4555E+1	7.2677E-7
1.4593E+1	3.7952E-9
1.4631E+1	-3.8548E-6
1.4669E+1	-1.7482E-6
1.4708E+1	-3.9355E-6
1.4746E+1	-2.5478E-6
1.4784E+1	-3.1094E-7
1.4822E+1	-2.8529E-7
1.4861E+1	-2.4444E-6
1.4899E+1	-3.1269E-6
1.4937E+1	5.9041E-7
1.4975E+1	2.6735E-6
1.5014E+1	2.5730E-6
1.5052E+1	2.2980E-6
1.5090E+1	-2.3769E-7
1.5128E+1	-1.5715E-6
1.5167E+1	-2.8859E-9
1.5205E+1	-1.4560E-6
1.5243E+1	2.2922E-6
1.5281E+1	8.2771E-7
1.5320E+1	-1.9451E-6
1.5358E+1	-2.1308E-6
1.5396E+1	-2.4992E-6
1.5434E+1	-1.4784E-6
1.5473E+1	-1.5888E-7
1.5511E+1	-2.5174E-7
1.5549E+1	7.3964E-6
1.5587E+1	1.4074E-7
1.5626E+1	-2.6262E-6
1.5664E+1	9.2779E-7
1.5702E+1	2.3272E-6
1.5740E+1	3.0387E-6
1.5779E+1	8.0907E-8
1.5817E+1	-1.8869E-6
1.5855E+1	-9.6754E-7
1.5893E+1	-2.7624E-6
1.5932E+1	-3.0471E-7
1.5970E+1	-4.8510E-7
1.6008E+1	-2.9141E-6
1.6046E+1	2.1643E-6
1.6085E+1	3.0555E-7
1.6123E+1	2.3574E-6
1.6161E+1	7.9907E-8
1.6199E+1	-8.1319E-7
1.6238E+1	-4.7529E-8
1.6276E+1	-3.4855E-7
1.6314E+1	2.4591E-7
1.6352E+1	1.1382E-6
1.6391E+1	1.3871E-7
1.6429E+1	6.5985E-7
1.6467E+1	7.3218E-7
1.6505E+1	4.7712E-8
1.6544E+1	-1.5239E-6
1.6582E+1	2.1336E-6
1.6620E+1	-2.1933E-7
1.6658E+1	-1.9855E-7
1.6697E+1	4.5729E-8
1.6735E+1	-8.6560E-7
1.6773E+1	7.5451E-7
1.6811E+1	-7.2309E-7
1.6850E+1	6.1818E-7
1.6888E+1	1.9183E-6
1.6926E+1	1.4268E-6
1.6964E+1	1.1911E-6
1.7003E+1	1.4599E-6
1.7041E+1	8.5762E-7
1.7079E+1	1.0850E-6
1.7117E+1	-2.1655E-7
1.7156E+1	1.9013E-6
1.7194E+1	2.0327E-6
1.7232E+1	1.8834E-6
1.7270E+1	4.2810E-7
1.7309E+1	-1.4851E-6
1.7347E+1	-1.0173E-6
1.7385E+1	-5.4050E-8
1.7423E+1	3.6033E-8
