0.0000E+0	0.0000E+0
1.4172E+1	2.1973E-8
1.4210E+1	-3.4420E-10
1.4249E+1	-3.4857E-7
1.4287E+1	4.4180E-6
1.4325E+1	3.6939E-6
1.4363E+1	1.2267E-6
1.4402E+1	3.1579E-7
1.4440E+1	-1.4185E-6
1.4478E+1	-2.6467E-7
1.4516E+1	3.0912E-7
1.4555E+1	1.0424E-6
1.4593E+1	1.7232E-6
1.4631E+1	1.1981E-6
1.4669E+1	-1.5146E-6
1.4708E+1	-4.3682E-6
1.4746E+1	-1.3413E-6
1.4784E+1	2.1109E-7
1.4822E+1	2.6146E-6
1.4861E+1	2.9633E-6
1.4899E+1	9.8162E-7
1.4937E+1	1.5379E-7
1.4975E+1	3.5251E-6
1.5014E+1	3.1097E-6
1.5052E+1	2.6212E-6
1.5090E+1	-1.7351E-7
1.5128E+1	-4.2627E-6
1.5167E+1	3.8087E-6
1.5205E+1	2.1784E-6
1.5243E+1	6.8529E-7
1.5281E+1	9.0084E-8
1.5320E+1	1.4514E-6
1.5358E+1	-2.7191E-6
1.5396E+1	-2.5262E-6
1.5434E+1	-2.5616E-7
1.5473E+1	-1.1222E-6
1.5511E+1	9.1051E-7
1.5549E+1	6.8182E-7
1.5587E+1	-5.3751E-7
1.5626E+1	-1.9253E-6
1.5664E+1	4.1687E-6
1.5702E+1	1.6662E-6
1.5740E+1	-4.1553E-7
1.5779E+1	1.0113E-6
1.5817E+1	5.3827E-7
1.5855E+1	-9.1426E-7
1.5893E+1	-1.0797E-6
1.5932E+1	-5.1840E-6
1.5970E+1	-8.6074E-7
1.6008E+1	1.0325E-7
1.6046E+1	-1.6518E-6
1.6085E+1	1.8595E-6
1.6123E+1	2.1059E-6
1.6161E+1	-1.2411E-6
1.6199E+1	4.3988E-7
1.6238E+1	3.9778E-6
1.6276E+1	-1.4320E-6
1.6314E+1	-1.7561E-6
1.6352E+1	5.3597E-8
1.6391E+1	1.2457E-7
1.6429E+1	-1.7659E-6
1.6467E+1	1.8573E-6
1.6505E+1	2.4458E-7
1.6544E+1	1.4052E-6
1.6582E+1	3.2356E-6
1.6620E+1	1.8002E-7
1.6658E+1	-4.5777E-7
1.6697E+1	-1.0962E-6
1.6735E+1	-1.7752E-6
1.6773E+1	-2.5337E-6
1.6811E+1	3.5797E-6
1.6850E+1	2.6810E-6
1.6888E+1	-3.3236E-6
1.6926E+1	-1.0515E-6
1.6964E+1	-3.0292E-6
1.7003E+1	-1.3705E-7
1.7041E+1	-1.3031E-6
1.7079E+1	6.7304E-7
1.7117E+1	-1.5295E-6
1.7156E+1	-1.0940E-6
1.7194E+1	-1.3842E-7
1.7232E+1	1.1754E-6
1.7270E+1	3.4889E-7
1.7309E+1	1.2468E-6
1.7347E+1	-1.9461E-6
1.7385E+1	3.3692E-8
1.7423E+1	2.1825E-7
