0.0000E+0	0.0000E+0
1.4172E+1	1.7652E-8
1.4210E+1	-6.6970E-9
1.4249E+1	5.6231E-7
1.4287E+1	-2.5194E-6
1.4325E+1	1.1152E-6
1.4363E+1	7.9392E-7
1.4402E+1	3.6044E-6
1.4440E+1	1.9389E-7
1.4478E+1	-1.7164E-6
1.4516E+1	9.3105E-7
1.4555E+1	-2.1968E-6
1.4593E+1	-8.4718E-7
1.4631E+1	-4.0106E-6
1.4669E+1	-2.3094E-6
1.4708E+1	-4.8250E-6
1.4746E+1	-2.0618E-6
1.4784E+1	3.1535E-7
1.4822E+1	4.8873E-6
1.4861E+1	2.5629E-6
1.4899E+1	5.4954E-7
1.4937E+1	8.4428E-7
1.4975E+1	-4.6420E-7
1.5014E+1	1.3549E-6
1.5052E+1	1.3296E-7
1.5090E+1	-6.0779E-7
1.5128E+1	3.3793E-7
1.5167E+1	1.5929E-6
1.5205E+1	6.6527E-7
1.5243E+1	1.8753E-6
1.5281E+1	-1.3749E-6
1.5320E+1	-1.8216E-6
1.5358E+1	-3.0523E-6
1.5396E+1	-2.1063E-6
1.5434E+1	2.7298E-6
1.5473E+1	1.0345E-6
1.5511E+1	-9.1494E-7
1.5549E+1	-7.8065E-7
1.5587E+1	-2.6233E-6
1.5626E+1	-1.5700E-6
1.5664E+1	3.0224E-6
1.5702E+1	2.3805E-6
1.5740E+1	3.6927E-6
1.5779E+1	1.2595E-6
1.5817E+1	-1.4119E-6
1.5855E+1	-8.9728E-7
1.5893E+1	-7.2328E-7
1.5932E+1	1.0659E-6
1.5970E+1	-8.0747E-7
1.6008E+1	-3.2381E-6
1.6046E+1	7.0271E-7
1.6085E+1	-6.2556E-7
1.6123E+1	-2.5658E-7
1.6161E+1	2.0221E-6
1.6199E+1	-1.0616E-6
1.6238E+1	4.5591E-6
1.6276E+1	1.5996E-8
1.6314E+1	-1.0513E-6
1.6352E+1	2.0322E-6
1.6391E+1	-1.4624E-6
1.6429E+1	1.5978E-6
1.6467E+1	-1.7737E-6
1.6505E+1	2.7818E-7
1.6544E+1	-3.6124E-7
1.6582E+1	-2.2141E-6
1.6620E+1	2.8728E-8
1.6658E+1	2.0302E-6
1.6697E+1	1.4420E-6
1.6735E+1	-2.0379E-6
1.6773E+1	-2.9764E-7
1.6811E+1	-8.9737E-7
1.6850E+1	-9.4972E-7
1.6888E+1	-3.5662E-6
1.6926E+1	-6.4828E-7
1.6964E+1	-8.6373E-7
1.7003E+1	8.3219E-7
1.7041E+1	5.5279E-7
1.7079E+1	8.1948E-7
1.7117E+1	4.7670E-7
1.7156E+1	-8.5772E-7
1.7194E+1	-4.7995E-7
1.7232E+1	8.7144E-7
1.7270E+1	1.8857E-7
1.7309E+1	1.7545E-6
1.7347E+1	1.1334E-6
1.7385E+1	-6.4875E-8
1.7423E+1	-9.5712E-9
