0.0000E+0	0.0000E+0
1.4172E+1	-1.8765E-7
1.4210E+1	-2.2230E-7
1.4249E+1	5.0562E-7
1.4287E+1	3.4676E-6
1.4325E+1	2.5089E-6
1.4363E+1	-7.9481E-7
1.4402E+1	1.2625E-7
1.4440E+1	1.9820E-6
1.4478E+1	1.6162E-6
1.4516E+1	-4.4693E-7
1.4555E+1	2.9042E-7
1.4593E+1	-2.8341E-7
1.4631E+1	-3.4770E-6
1.4669E+1	-2.4733E-6
1.4708E+1	-4.1644E-6
1.4746E+1	-3.5740E-7
1.4784E+1	1.0139E-6
1.4822E+1	4.7260E-6
1.4861E+1	3.6153E-6
1.4899E+1	2.4791E-7
1.4937E+1	1.0667E-6
1.4975E+1	1.3117E-7
1.5014E+1	-1.2278E-7
1.5052E+1	-2.2146E-6
1.5090E+1	-4.3131E-6
1.5128E+1	-3.1906E-6
1.5167E+1	-2.7505E-6
1.5205E+1	1.8217E-6
1.5243E+1	7.7292E-7
1.5281E+1	-2.1621E-6
1.5320E+1	-7.2035E-7
1.5358E+1	-1.2942E-7
1.5396E+1	-2.1926E-6
1.5434E+1	-1.8601E-6
1.5473E+1	1.3246E-6
1.5511E+1	-1.8604E-7
1.5549E+1	1.5336E-6
1.5587E+1	1.5496E-6
1.5626E+1	-8.8424E-7
1.5664E+1	-1.6203E-6
1.5702E+1	-2.0751E-6
1.5740E+1	1.2325E-6
1.5779E+1	1.0301E-6
1.5817E+1	5.9846E-7
1.5855E+1	-1.3524E-6
1.5893E+1	-4.6546E-6
1.5932E+1	-1.9189E-6
1.5970E+1	-5.5628E-7
1.6008E+1	-3.1657E-7
1.6046E+1	8.9681E-7
1.6085E+1	-6.9722E-7
1.6123E+1	-1.0391E-6
1.6161E+1	-1.3798E-6
1.6199E+1	-2.6516E-7
1.6238E+1	2.3490E-6
1.6276E+1	-1.3125E-6
1.6314E+1	-2.4668E-6
1.6352E+1	-1.8874E-6
1.6391E+1	4.8245E-7
1.6429E+1	-1.0348E-6
1.6467E+1	3.7052E-6
1.6505E+1	8.5932E-7
1.6544E+1	1.8978E-6
1.6582E+1	3.0708E-6
1.6620E+1	5.1777E-7
1.6658E+1	2.4688E-6
1.6697E+1	3.9082E-7
1.6735E+1	3.9823E-7
1.6773E+1	3.3240E-7
1.6811E+1	-2.2308E-6
1.6850E+1	-1.8341E-6
1.6888E+1	2.0526E-6
1.6926E+1	1.1436E-7
1.6964E+1	1.9204E-6
1.7003E+1	1.5919E-6
1.7041E+1	2.0270E-6
1.7079E+1	1.7762E-6
1.7117E+1	1.4954E-6
1.7156E+1	1.1816E-7
1.7194E+1	1.4847E-7
1.7232E+1	3.0496E-6
1.7270E+1	-2.8863E-6
1.7309E+1	6.4366E-7
1.7347E+1	-1.2036E-6
1.7385E+1	-3.6861E-8
1.7423E+1	-1.0293E-7
