0.0000E+0	0.0000E+0
1.4172E+1	1.4884E-7
1.4210E+1	2.1271E-7
1.4249E+1	-1.6412E-6
1.4287E+1	-1.0129E-6
1.4325E+1	1.9324E-6
1.4363E+1	-1.2089E-6
1.4402E+1	9.0880E-7
1.4440E+1	3.2610E-7
1.4478E+1	-1.0140E-6
1.4516E+1	8.3589E-8
1.4555E+1	-1.7851E-6
1.4593E+1	-1.7705E-6
1.4631E+1	-3.4157E-6
1.4669E+1	-1.2566E-6
1.4708E+1	-5.0167E-6
1.4746E+1	-2.2444E-6
1.4784E+1	-1.1511E-9
1.4822E+1	3.9350E-6
1.4861E+1	-2.9848E-7
1.4899E+1	-1.3381E-6
1.4937E+1	1.0075E-6
1.4975E+1	-4.7656E-7
1.5014E+1	-6.1388E-7
1.5052E+1	-2.8194E-7
1.5090E+1	-1.7706E-6
1.5128E+1	-3.0535E-6
1.5167E+1	2.0090E-6
1.5205E+1	3.1071E-6
1.5243E+1	8.6584E-7
1.5281E+1	-9.6442E-7
1.5320E+1	3.5582E-7
1.5358E+1	7.2655E-8
1.5396E+1	-2.0981E-6
1.5434E+1	4.4520E-7
1.5473E+1	-3.0329E-6
1.5511E+1	-1.9758E-6
1.5549E+1	-6.6485E-7
1.5587E+1	-1.9137E-6
1.5626E+1	3.0519E-7
1.5664E+1	-8.4840E-7
1.5702E+1	-4.8742E-7
1.5740E+1	-2.5291E-6
1.5779E+1	-5.8766E-7
1.5817E+1	-1.8517E-7
1.5855E+1	-2.7803E-7
1.5893E+1	-1.1215E-6
1.5932E+1	1.3962E-6
1.5970E+1	9.3681E-7
1.6008E+1	-2.5967E-6
1.6046E+1	-6.8827E-7
1.6085E+1	-7.4392E-8
1.6123E+1	-1.1837E-6
1.6161E+1	6.5293E-7
1.6199E+1	-4.8655E-7
1.6238E+1	-1.1751E-6
1.6276E+1	-8.7465E-7
1.6314E+1	-1.3138E-6
1.6352E+1	-1.2091E-6
1.6391E+1	2.5554E-7
1.6429E+1	-4.4799E-7
1.6467E+1	4.3511E-6
1.6505E+1	5.3166E-7
1.6544E+1	-4.5200E-7
1.6582E+1	4.1145E-7
1.6620E+1	-3.1252E-7
1.6658E+1	-1.1096E-6
1.6697E+1	-1.0419E-6
1.6735E+1	1.2300E-6
1.6773E+1	-2.9301E-7
1.6811E+1	5.2871E-7
1.6850E+1	3.2636E-7
1.6888E+1	-1.7715E-6
1.6926E+1	4.2771E-7
1.6964E+1	-2.3520E-6
1.7003E+1	1.0703E-6
1.7041E+1	-5.1308E-7
1.7079E+1	-5.5398E-7
1.7117E+1	9.8408E-7
1.7156E+1	8.0908E-7
1.7194E+1	8.6433E-7
1.7232E+1	1.1951E-6
1.7270E+1	-3.0355E-7
1.7309E+1	-1.5817E-6
1.7347E+1	-9.7221E-7
1.7385E+1	-1.4945E-7
1.7423E+1	-8.3817E-8
