0.0000E+0	0.0000E+0
1.4172E+1	-1.0747E-8
1.4210E+1	1.7508E-7
1.4249E+1	-1.7308E-6
1.4287E+1	1.4984E-7
1.4325E+1	9.6995E-8
1.4363E+1	-3.8151E-6
1.4402E+1	1.8955E-6
1.4440E+1	-8.2316E-7
1.4478E+1	-9.5089E-7
1.4516E+1	1.9335E-6
1.4555E+1	-2.1576E-6
1.4593E+1	-8.0421E-7
1.4631E+1	-1.5538E-6
1.4669E+1	-9.5515E-7
1.4708E+1	-2.3483E-6
1.4746E+1	-3.7806E-6
1.4784E+1	-2.3438E-7
1.4822E+1	2.2017E-6
1.4861E+1	3.1593E-6
1.4899E+1	2.4090E-6
1.4937E+1	-3.9845E-6
1.4975E+1	2.0708E-7
1.5014E+1	3.9909E-7
1.5052E+1	-2.9559E-6
1.5090E+1	-3.0504E-6
1.5128E+1	1.7986E-7
1.5167E+1	-2.1486E-7
1.5205E+1	-4.9579E-7
1.5243E+1	1.6580E-6
1.5281E+1	-1.6890E-6
1.5320E+1	-9.3107E-7
1.5358E+1	-1.1971E-6
1.5396E+1	1.0725E-6
1.5434E+1	1.3493E-6
1.5473E+1	-1.0563E-6
1.5511E+1	-9.7593E-7
1.5549E+1	7.4872E-7
1.5587E+1	3.0618E-7
1.5626E+1	1.1823E-6
1.5664E+1	6.0976E-7
1.5702E+1	9.7496E-7
1.5740E+1	1.7449E-6
1.5779E+1	3.5108E-6
1.5817E+1	3.2493E-6
1.5855E+1	3.5971E-6
1.5893E+1	8.2489E-7
1.5932E+1	-6.8896E-7
1.5970E+1	2.7087E-6
1.6008E+1	-3.6881E-7
1.6046E+1	-1.6843E-6
1.6085E+1	2.2581E-6
1.6123E+1	-5.6930E-7
1.6161E+1	-8.5174E-7
1.6199E+1	-5.2406E-7
1.6238E+1	-2.1633E-6
1.6276E+1	-1.6356E-6
1.6314E+1	-2.8964E-6
1.6352E+1	2.5549E-6
1.6391E+1	-2.2844E-6
1.6429E+1	5.8617E-7
1.6467E+1	1.8546E-6
1.6505E+1	3.6738E-7
1.6544E+1	2.4105E-6
1.6582E+1	1.4082E-6
1.6620E+1	3.6991E-7
1.6658E+1	-1.7680E-6
1.6697E+1	-5.4869E-7
1.6735E+1	-3.0006E-7
1.6773E+1	-1.6948E-6
1.6811E+1	7.8174E-7
1.6850E+1	-3.5866E-7
1.6888E+1	6.6802E-7
1.6926E+1	3.5983E-7
1.6964E+1	1.6141E-6
1.7003E+1	-9.0393E-7
1.7041E+1	4.7062E-8
1.7079E+1	-2.1814E-6
1.7117E+1	1.0012E-6
1.7156E+1	-1.0166E-6
1.7194E+1	-1.4695E-7
1.7232E+1	3.2900E-6
1.7270E+1	-2.6711E-6
1.7309E+1	2.8564E-6
1.7347E+1	-2.8651E-6
1.7385E+1	9.6073E-8
1.7423E+1	1.8300E-7
