0.0000E+0	0.0000E+0
1.4172E+1	-2.7785E-8
1.4210E+1	-2.8054E-7
1.4249E+1	-1.0067E-6
1.4287E+1	-7.4362E-7
1.4325E+1	1.3936E-6
1.4363E+1	-3.5416E-7
1.4402E+1	1.0068E-6
1.4440E+1	5.9483E-8
1.4478E+1	-2.0249E-6
1.4516E+1	-4.2853E-7
1.4555E+1	-2.1762E-6
1.4593E+1	-5.2537E-7
1.4631E+1	-2.9689E-6
1.4669E+1	9.1077E-7
1.4708E+1	-1.3243E-6
1.4746E+1	-6.1373E-7
1.4784E+1	2.1517E-6
1.4822E+1	4.1033E-6
1.4861E+1	4.8571E-6
1.4899E+1	5.6904E-7
1.4937E+1	1.0847E-6
1.4975E+1	2.5308E-7
1.5014E+1	3.9924E-6
1.5052E+1	3.6921E-6
1.5090E+1	9.9866E-7
1.5128E+1	6.5471E-7
1.5167E+1	2.7109E-6
1.5205E+1	2.0723E-6
1.5243E+1	5.0628E-8
1.5281E+1	-2.4576E-6
1.5320E+1	-2.9435E-6
1.5358E+1	-3.6190E-6
1.5396E+1	-3.4932E-7
1.5434E+1	6.7359E-7
1.5473E+1	-8.8190E-8
1.5511E+1	8.0561E-7
1.5549E+1	-2.2817E-6
1.5587E+1	1.6322E-6
1.5626E+1	-1.8204E-6
1.5664E+1	-5.8535E-7
1.5702E+1	1.8479E-6
1.5740E+1	1.8024E-6
1.5779E+1	8.4460E-7
1.5817E+1	5.3018E-7
1.5855E+1	-3.1815E-7
1.5893E+1	-1.3755E-6
1.5932E+1	1.5346E-7
1.5970E+1	1.7783E-6
1.6008E+1	1.9090E-6
1.6046E+1	-3.6775E-7
1.6085E+1	-1.4062E-7
1.6123E+1	-2.5797E-7
1.6161E+1	2.7273E-7
1.6199E+1	-5.6207E-7
1.6238E+1	2.3632E-6
1.6276E+1	-1.8715E-6
1.6314E+1	2.6703E-7
1.6352E+1	-8.4122E-7
1.6391E+1	-1.2722E-6
1.6429E+1	2.0755E-6
1.6467E+1	-1.8756E-6
1.6505E+1	2.0847E-7
1.6544E+1	6.8494E-8
1.6582E+1	-2.0121E-6
1.6620E+1	-2.2601E-7
1.6658E+1	-1.5752E-7
1.6697E+1	1.4123E-6
1.6735E+1	-1.5418E-6
1.6773E+1	-3.6034E-7
1.6811E+1	-6.2403E-7
1.6850E+1	-2.1419E-6
1.6888E+1	3.4862E-8
1.6926E+1	-2.3706E-7
1.6964E+1	7.2942E-7
1.7003E+1	-7.9927E-7
1.7041E+1	3.8259E-7
1.7079E+1	6.8265E-8
1.7117E+1	-1.0089E-6
1.7156E+1	-1.5006E-6
1.7194E+1	-2.2478E-6
1.7232E+1	1.3615E-6
1.7270E+1	-1.1805E-6
1.7309E+1	1.2908E-7
1.7347E+1	-5.9636E-7
1.7385E+1	3.0848E-8
1.7423E+1	7.1603E-8
