0.0000E+0	0.0000E+0
1.4172E+1	4.3543E-8
1.4210E+1	2.2252E-8
1.4249E+1	-6.0919E-7
1.4287E+1	4.5519E-7
1.4325E+1	-1.0191E-6
1.4363E+1	6.6319E-7
1.4402E+1	-2.5489E-6
1.4440E+1	-2.3882E-7
1.4478E+1	3.2943E-6
1.4516E+1	-2.6016E-6
1.4555E+1	-6.9222E-7
1.4593E+1	3.7174E-7
1.4631E+1	-2.7092E-6
1.4669E+1	-2.5148E-6
1.4708E+1	-6.4981E-6
1.4746E+1	-5.1609E-6
1.4784E+1	-1.4700E-6
1.4822E+1	-3.0171E-6
1.4861E+1	-1.4468E-6
1.4899E+1	-1.0255E-7
1.4937E+1	1.0323E-6
1.4975E+1	3.1500E-6
1.5014E+1	4.1832E-6
1.5052E+1	1.9018E-6
1.5090E+1	-6.8569E-7
1.5128E+1	-7.0554E-8
1.5167E+1	-1.4203E-6
1.5205E+1	-2.6522E-6
1.5243E+1	3.3110E-7
1.5281E+1	-9.8266E-7
1.5320E+1	1.8144E-6
1.5358E+1	-1.1432E-6
1.5396E+1	-1.3563E-6
1.5434E+1	-1.4113E-6
1.5473E+1	-2.7047E-6
1.5511E+1	5.8642E-7
1.5549E+1	-1.5974E-6
1.5587E+1	7.8902E-7
1.5626E+1	2.1185E-6
1.5664E+1	2.8863E-7
1.5702E+1	8.8589E-7
1.5740E+1	-2.2418E-6
1.5779E+1	2.1514E-6
1.5817E+1	-1.8216E-6
1.5855E+1	-5.8154E-7
1.5893E+1	1.7645E-6
1.5932E+1	-1.0593E-6
1.5970E+1	1.3569E-6
1.6008E+1	-4.3507E-7
1.6046E+1	2.7286E-6
1.6085E+1	6.8492E-7
1.6123E+1	4.9857E-7
1.6161E+1	1.5134E-6
1.6199E+1	7.9507E-7
1.6238E+1	1.4667E-6
1.6276E+1	-9.8224E-7
1.6314E+1	2.2147E-6
1.6352E+1	1.5436E-6
1.6391E+1	-1.8478E-9
1.6429E+1	1.5099E-6
1.6467E+1	-6.8995E-7
1.6505E+1	-2.1629E-7
1.6544E+1	1.0882E-6
1.6582E+1	3.6771E-7
1.6620E+1	2.5361E-7
1.6658E+1	2.5459E-6
1.6697E+1	7.1595E-7
1.6735E+1	-9.6658E-7
1.6773E+1	6.2671E-7
1.6811E+1	-2.7179E-6
1.6850E+1	-1.9969E-6
1.6888E+1	-4.1290E-7
1.6926E+1	-1.3504E-7
1.6964E+1	1.9458E-7
1.7003E+1	3.6588E-7
1.7041E+1	3.4995E-7
1.7079E+1	-2.7556E-7
1.7117E+1	-5.6072E-7
1.7156E+1	-1.7964E-6
1.7194E+1	1.1985E-7
1.7232E+1	1.2679E-6
1.7270E+1	1.0752E-6
1.7309E+1	-1.1992E-6
1.7347E+1	7.2657E-7
1.7385E+1	-3.5532E-8
1.7423E+1	-1.8634E-8
