0.0000E+0	0.0000E+0
1.4172E+1	-1.8293E-7
1.4210E+1	-1.5923E-7
1.4249E+1	1.5228E-7
1.4287E+1	4.1528E-6
1.4325E+1	6.3570E-6
1.4363E+1	-2.6896E-7
1.4402E+1	1.7691E-6
1.4440E+1	1.7242E-6
1.4478E+1	1.0527E-6
1.4516E+1	5.1696E-7
1.4555E+1	-2.3561E-6
1.4593E+1	-7.5586E-7
1.4631E+1	-6.2813E-6
1.4669E+1	-2.1741E-6
1.4708E+1	-4.2989E-6
1.4746E+1	-2.7993E-6
1.4784E+1	1.5232E-6
1.4822E+1	1.7014E-6
1.4861E+1	5.2056E-7
1.4899E+1	-2.6010E-6
1.4937E+1	2.9701E-6
1.4975E+1	1.4539E-6
1.5014E+1	3.1610E-6
1.5052E+1	3.0931E-6
1.5090E+1	-2.1645E-8
1.5128E+1	-4.0930E-7
1.5167E+1	1.0348E-7
1.5205E+1	1.5824E-6
1.5243E+1	-2.0080E-6
1.5281E+1	-2.0191E-6
1.5320E+1	-2.2649E-6
1.5358E+1	-2.4912E-6
1.5396E+1	-2.2612E-6
1.5434E+1	-2.2827E-7
1.5473E+1	7.7692E-7
1.5511E+1	-1.4095E-6
1.5549E+1	1.2625E-6
1.5587E+1	-9.9122E-7
1.5626E+1	4.9114E-7
1.5664E+1	-9.9578E-7
1.5702E+1	-1.7917E-6
1.5740E+1	9.4545E-7
1.5779E+1	2.4962E-6
1.5817E+1	-9.4963E-8
1.5855E+1	-2.3418E-6
1.5893E+1	-1.2163E-6
1.5932E+1	-2.2516E-6
1.5970E+1	-1.3824E-6
1.6008E+1	-1.3439E-7
1.6046E+1	1.2393E-6
1.6085E+1	-2.8150E-7
1.6123E+1	9.8230E-7
1.6161E+1	7.6522E-7
1.6199E+1	9.1316E-7
1.6238E+1	-5.2185E-6
1.6276E+1	-1.4113E-6
1.6314E+1	1.5033E-6
1.6352E+1	5.7654E-7
1.6391E+1	-4.3393E-7
1.6429E+1	2.5104E-6
1.6467E+1	-4.1644E-7
1.6505E+1	1.5195E-7
1.6544E+1	3.1991E-7
1.6582E+1	2.1319E-7
1.6620E+1	5.8107E-8
1.6658E+1	3.5466E-6
1.6697E+1	1.7494E-6
1.6735E+1	-1.6070E-6
1.6773E+1	1.5812E-6
1.6811E+1	-3.2163E-6
1.6850E+1	-1.5588E-6
1.6888E+1	4.6485E-6
1.6926E+1	4.0823E-7
1.6964E+1	-9.6530E-7
1.7003E+1	-8.5446E-7
1.7041E+1	-4.6152E-7
1.7079E+1	2.3674E-6
1.7117E+1	-3.7546E-6
1.7156E+1	-1.6704E-6
1.7194E+1	-1.6594E-7
1.7232E+1	4.0614E-7
1.7270E+1	-8.6175E-7
1.7309E+1	-1.5825E-7
1.7347E+1	1.8519E-7
1.7385E+1	-6.3879E-8
1.7423E+1	-1.5603E-7
