0.0000E+0	0.0000E+0
1.4172E+1	2.4278E-8
1.4210E+1	2.2886E-9
1.4249E+1	2.6106E-7
1.4287E+1	2.1450E-6
1.4325E+1	2.0659E-6
1.4363E+1	-1.6249E-6
1.4402E+1	1.2364E-6
1.4440E+1	-2.3766E-6
1.4478E+1	-8.5702E-7
1.4516E+1	8.5991E-7
1.4555E+1	-1.5253E-6
1.4593E+1	-1.3380E-6
1.4631E+1	-5.8953E-6
1.4669E+1	-1.3411E-6
1.4708E+1	1.8525E-7
1.4746E+1	-5.2766E-6
1.4784E+1	-2.2288E-6
1.4822E+1	1.4083E-6
1.4861E+1	-3.0633E-6
1.4899E+1	-3.3575E-6
1.4937E+1	2.9873E-7
1.4975E+1	1.5860E-6
1.5014E+1	1.0247E-6
1.5052E+1	7.6095E-7
1.5090E+1	1.3498E-6
1.5128E+1	1.4035E-6
1.5167E+1	-1.0656E-6
1.5205E+1	-1.0152E-6
1.5243E+1	-1.0820E-6
1.5281E+1	5.2670E-7
1.5320E+1	-5.3969E-8
1.5358E+1	2.8298E-6
1.5396E+1	-1.7634E-6
1.5434E+1	-1.9634E-7
1.5473E+1	3.0521E-6
1.5511E+1	-1.6202E-6
1.5549E+1	2.5847E-6
1.5587E+1	-2.6249E-7
1.5626E+1	5.7182E-7
1.5664E+1	-7.6032E-7
1.5702E+1	-8.2459E-7
1.5740E+1	-9.5882E-7
1.5779E+1	-1.4184E-6
1.5817E+1	8.1321E-8
1.5855E+1	2.5725E-6
1.5893E+1	9.9661E-7
1.5932E+1	1.2017E-6
1.5970E+1	-2.7944E-7
1.6008E+1	-1.1886E-6
1.6046E+1	3.4668E-7
1.6085E+1	5.0436E-7
1.6123E+1	1.6740E-6
1.6161E+1	1.2471E-6
1.6199E+1	-1.6347E-7
1.6238E+1	-4.5203E-7
1.6276E+1	-3.7347E-6
1.6314E+1	-1.5041E-6
1.6352E+1	1.5339E-6
1.6391E+1	-1.2140E-6
1.6429E+1	7.2284E-8
1.6467E+1	5.0231E-7
1.6505E+1	1.1484E-7
1.6544E+1	-4.2415E-7
1.6582E+1	2.1282E-6
1.6620E+1	4.7239E-7
1.6658E+1	-4.4629E-6
1.6697E+1	-9.5961E-7
1.6735E+1	1.2103E-6
1.6773E+1	-4.6286E-8
1.6811E+1	-1.2305E-6
1.6850E+1	-1.3208E-6
1.6888E+1	-4.4607E-7
1.6926E+1	-9.5881E-7
1.6964E+1	-6.1309E-7
1.7003E+1	-7.6128E-8
1.7041E+1	2.4828E-7
1.7079E+1	-2.2223E-6
1.7117E+1	-9.9361E-7
1.7156E+1	-4.7711E-7
1.7194E+1	5.9275E-7
1.7232E+1	-8.9812E-8
1.7270E+1	8.3811E-7
1.7309E+1	4.2144E-7
1.7347E+1	3.4787E-7
1.7385E+1	-1.6585E-8
1.7423E+1	-4.2729E-8
