0.0000E+0	0.0000E+0
1.4172E+1	-1.5018E-7
1.4210E+1	-1.5472E-8
1.4249E+1	7.3638E-8
1.4287E+1	1.5718E-6
1.4325E+1	-3.4730E-6
1.4363E+1	-3.0896E-6
1.4402E+1	2.2298E-6
1.4440E+1	4.4409E-7
1.4478E+1	8.4079E-7
1.4516E+1	-5.2623E-6
1.4555E+1	-5.2523E-6
1.4593E+1	-3.3905E-6
1.4631E+1	-9.8386E-6
1.4669E+1	-5.3238E-6
1.4708E+1	-5.7298E-6
1.4746E+1	-8.2347E-6
1.4784E+1	-1.3913E-6
1.4822E+1	1.2170E-6
1.4861E+1	-2.9413E-6
1.4899E+1	-5.8636E-6
1.4937E+1	-7.8573E-6
1.4975E+1	-1.6315E-7
1.5014E+1	9.6067E-7
1.5052E+1	-1.9170E-6
1.5090E+1	-6.3816E-6
1.5128E+1	-3.6913E-6
1.5167E+1	-4.9643E-6
1.5205E+1	-4.1332E-6
1.5243E+1	-1.0306E-6
1.5281E+1	-1.1962E-6
1.5320E+1	-3.6191E-6
1.5358E+1	-6.4136E-6
1.5396E+1	-2.7800E-6
1.5434E+1	-2.9009E-6
1.5473E+1	8.9524E-7
1.5511E+1	1.5763E-6
1.5549E+1	-2.1271E-6
1.5587E+1	-1.8139E-6
1.5626E+1	-3.1501E-7
1.5664E+1	-4.0887E-6
1.5702E+1	-2.6548E-6
1.5740E+1	1.5597E-6
1.5779E+1	-2.6238E-6
1.5817E+1	-9.6701E-7
1.5855E+1	-1.2662E-6
1.5893E+1	-2.9337E-7
1.5932E+1	2.5484E-6
1.5970E+1	1.6077E-6
1.6008E+1	1.1807E-6
1.6046E+1	2.3006E-6
1.6085E+1	4.8564E-7
1.6123E+1	-1.9735E-6
1.6161E+1	2.6747E-7
1.6199E+1	-1.1759E-6
1.6238E+1	1.9393E-6
1.6276E+1	8.2009E-7
1.6314E+1	1.5311E-6
1.6352E+1	1.5208E-6
1.6391E+1	-3.6429E-7
1.6429E+1	2.7018E-6
1.6467E+1	-9.6357E-7
1.6505E+1	4.7172E-8
1.6544E+1	-1.2878E-6
1.6582E+1	-7.9920E-7
1.6620E+1	1.4148E-8
1.6658E+1	-1.3702E-7
1.6697E+1	8.3094E-7
1.6735E+1	-2.9421E-6
1.6773E+1	-9.4220E-7
1.6811E+1	-1.3712E-6
1.6850E+1	-2.4089E-6
1.6888E+1	4.9863E-7
1.6926E+1	-6.7767E-7
1.6964E+1	-2.2019E-6
1.7003E+1	-9.4421E-7
1.7041E+1	-1.3834E-6
1.7079E+1	-6.2770E-7
1.7117E+1	-4.2326E-7
1.7156E+1	9.7756E-7
1.7194E+1	6.5936E-7
1.7232E+1	1.5680E-7
1.7270E+1	-1.6648E-6
1.7309E+1	3.5959E-7
1.7347E+1	-4.1502E-7
1.7385E+1	4.0420E-8
1.7423E+1	9.2442E-8
