0.0000E+0	0.0000E+0
1.4172E+1	-1.0748E-7
1.4210E+1	1.2661E-7
1.4249E+1	4.9243E-7
1.4287E+1	1.0229E-6
1.4325E+1	8.4499E-7
1.4363E+1	-1.9196E-6
1.4402E+1	1.1665E-6
1.4440E+1	4.4685E-7
1.4478E+1	6.1026E-7
1.4516E+1	-9.7599E-8
1.4555E+1	4.0428E-7
1.4593E+1	-1.0663E-6
1.4631E+1	-5.4548E-6
1.4669E+1	-2.0668E-6
1.4708E+1	-4.3444E-6
1.4746E+1	-2.0180E-6
1.4784E+1	-1.4629E-7
1.4822E+1	1.4746E-6
1.4861E+1	-5.4863E-7
1.4899E+1	3.0039E-7
1.4937E+1	2.5431E-6
1.4975E+1	1.9170E-6
1.5014E+1	6.9499E-7
1.5052E+1	4.3549E-7
1.5090E+1	-1.6926E-6
1.5128E+1	-3.7168E-6
1.5167E+1	-8.6303E-7
1.5205E+1	-3.5748E-8
1.5243E+1	-4.8080E-7
1.5281E+1	-3.5354E-7
1.5320E+1	-1.4589E-6
1.5358E+1	-2.8878E-6
1.5396E+1	-2.3091E-6
1.5434E+1	-1.3897E-6
1.5473E+1	-3.0005E-6
1.5511E+1	-1.8291E-6
1.5549E+1	6.5540E-7
1.5587E+1	-1.3026E-6
1.5626E+1	7.3411E-7
1.5664E+1	-1.5786E-6
1.5702E+1	-8.5993E-7
1.5740E+1	5.8516E-7
1.5779E+1	3.6815E-7
1.5817E+1	4.9519E-7
1.5855E+1	-4.9907E-7
1.5893E+1	6.8819E-7
1.5932E+1	6.4375E-7
1.5970E+1	-2.0192E-6
1.6008E+1	-5.8536E-7
1.6046E+1	5.6985E-7
1.6085E+1	1.3143E-7
1.6123E+1	1.3206E-6
1.6161E+1	1.7460E-8
1.6199E+1	8.3844E-7
1.6238E+1	-8.9053E-7
1.6276E+1	9.3824E-7
1.6314E+1	-1.1869E-6
1.6352E+1	2.7018E-7
1.6391E+1	-1.2162E-8
1.6429E+1	7.0059E-7
1.6467E+1	1.2900E-7
1.6505E+1	-3.6177E-7
1.6544E+1	-4.3916E-6
1.6582E+1	-3.1098E-6
1.6620E+1	8.5731E-8
1.6658E+1	-3.1850E-6
1.6697E+1	-1.4813E-6
1.6735E+1	4.6721E-7
1.6773E+1	-1.2774E-6
1.6811E+1	2.6461E-6
1.6850E+1	2.5663E-6
1.6888E+1	3.7396E-6
1.6926E+1	1.1114E-6
1.6964E+1	8.6437E-7
1.7003E+1	2.0314E-6
1.7041E+1	1.1968E-6
1.7079E+1	1.2314E-7
1.7117E+1	3.4973E-7
1.7156E+1	-3.7475E-6
1.7194E+1	-5.0096E-6
1.7232E+1	-9.7244E-7
1.7270E+1	-9.5247E-7
1.7309E+1	1.1765E-6
1.7347E+1	-5.3452E-7
1.7385E+1	-1.2240E-9
1.7423E+1	-3.1927E-8
