0.0000E+0	0.0000E+0
1.4172E+1	-1.1952E-7
1.4210E+1	1.0209E-8
1.4249E+1	1.0311E-6
1.4287E+1	2.9762E-7
1.4325E+1	-4.1535E-6
1.4363E+1	-2.0904E-6
1.4402E+1	1.4274E-6
1.4440E+1	2.6731E-6
1.4478E+1	2.9542E-6
1.4516E+1	-1.1664E-6
1.4555E+1	-6.3430E-7
1.4593E+1	1.5754E-7
1.4631E+1	-4.3653E-8
1.4669E+1	-2.5376E-6
1.4708E+1	-8.2576E-6
1.4746E+1	-3.9561E-6
1.4784E+1	-1.5008E-6
1.4822E+1	1.6129E-6
1.4861E+1	-7.3980E-7
1.4899E+1	-3.5577E-6
1.4937E+1	-2.9310E-6
1.4975E+1	2.3736E-6
1.5014E+1	-2.3278E-6
1.5052E+1	-3.1288E-6
1.5090E+1	1.4960E-6
1.5128E+1	9.0708E-7
1.5167E+1	2.3433E-6
1.5205E+1	-5.9981E-7
1.5243E+1	1.5755E-6
1.5281E+1	2.3581E-6
1.5320E+1	-2.9805E-6
1.5358E+1	-2.0195E-6
1.5396E+1	-3.3426E-7
1.5434E+1	-4.2990E-7
1.5473E+1	-1.9167E-6
1.5511E+1	1.4290E-8
1.5549E+1	9.0036E-7
1.5587E+1	-8.5220E-7
1.5626E+1	-2.0495E-7
1.5664E+1	-1.6680E-6
1.5702E+1	3.8824E-7
1.5740E+1	2.1242E-6
1.5779E+1	3.3393E-6
1.5817E+1	-1.4989E-7
1.5855E+1	-3.8539E-7
1.5893E+1	3.2099E-8
1.5932E+1	-3.7340E-9
1.5970E+1	6.8532E-8
1.6008E+1	1.4750E-6
1.6046E+1	1.5187E-7
1.6085E+1	-5.2125E-7
1.6123E+1	-8.9367E-7
1.6161E+1	1.6893E-6
1.6199E+1	-2.2465E-7
1.6238E+1	2.0087E-6
1.6276E+1	1.7885E-6
1.6314E+1	2.5839E-6
1.6352E+1	5.4282E-8
1.6391E+1	2.6819E-7
1.6429E+1	2.8097E-6
1.6467E+1	2.1237E-6
1.6505E+1	3.9149E-7
1.6544E+1	-1.2792E-7
1.6582E+1	-9.4531E-7
1.6620E+1	-1.2507E-7
1.6658E+1	2.1421E-7
1.6697E+1	1.4916E-6
1.6735E+1	-1.3110E-6
1.6773E+1	7.9128E-7
1.6811E+1	-5.6950E-7
1.6850E+1	-8.5693E-7
1.6888E+1	-5.5507E-7
1.6926E+1	-7.4437E-7
1.6964E+1	-7.0404E-7
1.7003E+1	-2.6377E-6
1.7041E+1	-9.7595E-7
1.7079E+1	-5.0265E-7
1.7117E+1	9.6197E-7
1.7156E+1	-9.9287E-8
1.7194E+1	-5.9404E-7
1.7232E+1	3.7376E-6
1.7270E+1	-3.7941E-6
1.7309E+1	4.1115E-6
1.7347E+1	-2.3230E-6
1.7385E+1	-2.4038E-8
1.7423E+1	-5.6970E-8
