0.0000E+0	0.0000E+0
1.4172E+1	1.0223E-7
1.4210E+1	-1.3667E-7
1.4249E+1	1.5601E-6
1.4287E+1	3.5185E-7
1.4325E+1	-1.8581E-6
1.4363E+1	7.4565E-7
1.4402E+1	-1.4621E-6
1.4440E+1	-7.9388E-6
1.4478E+1	-3.7611E-6
1.4516E+1	2.5050E-7
1.4555E+1	-6.5427E-7
1.4593E+1	8.8830E-8
1.4631E+1	-2.3096E-6
1.4669E+1	-2.5729E-6
1.4708E+1	-6.3444E-6
1.4746E+1	-2.5441E-6
1.4784E+1	1.0332E-6
1.4822E+1	-1.7530E-6
1.4861E+1	-6.2822E-7
1.4899E+1	-3.0284E-6
1.4937E+1	5.5195E-7
1.4975E+1	7.6116E-7
1.5014E+1	2.0512E-6
1.5052E+1	8.7419E-7
1.5090E+1	-3.0437E-6
1.5128E+1	-5.3942E-7
1.5167E+1	1.3159E-6
1.5205E+1	5.0687E-7
1.5243E+1	-2.1849E-6
1.5281E+1	-7.1901E-7
1.5320E+1	-2.2709E-6
1.5358E+1	-8.9942E-7
1.5396E+1	3.1888E-6
1.5434E+1	-3.8057E-7
1.5473E+1	-1.6283E-6
1.5511E+1	7.7202E-7
1.5549E+1	-1.6955E-6
1.5587E+1	-3.4499E-7
1.5626E+1	-1.3241E-6
1.5664E+1	6.7106E-7
1.5702E+1	-2.8363E-7
1.5740E+1	2.3259E-7
1.5779E+1	-8.1520E-7
1.5817E+1	-3.8038E-8
1.5855E+1	-1.0016E-6
1.5893E+1	7.5316E-7
1.5932E+1	2.3182E-6
1.5970E+1	2.1090E-6
1.6008E+1	8.7653E-7
1.6046E+1	-2.1744E-7
1.6085E+1	-4.2502E-7
1.6123E+1	-1.3816E-7
1.6161E+1	-1.4086E-6
1.6199E+1	-2.0099E-6
1.6238E+1	-4.1912E-6
1.6276E+1	-1.4821E-6
1.6314E+1	1.9480E-6
1.6352E+1	-1.6435E-6
1.6391E+1	1.0337E-6
1.6429E+1	1.0527E-6
1.6467E+1	2.7203E-6
1.6505E+1	2.5651E-7
1.6544E+1	1.6920E-6
1.6582E+1	1.3898E-6
1.6620E+1	2.6655E-7
1.6658E+1	9.1956E-7
1.6697E+1	-6.9437E-7
1.6735E+1	1.3141E-6
1.6773E+1	4.8017E-7
1.6811E+1	-8.1700E-7
1.6850E+1	-5.8872E-7
1.6888E+1	-9.7141E-8
1.6926E+1	8.4921E-7
1.6964E+1	2.0144E-6
1.7003E+1	1.5846E-6
1.7041E+1	9.4806E-7
1.7079E+1	1.5227E-6
1.7117E+1	1.4199E-6
1.7156E+1	-6.0435E-7
1.7194E+1	-4.2556E-7
1.7232E+1	1.6014E-6
1.7270E+1	-9.8871E-7
1.7309E+1	-9.8049E-8
1.7347E+1	9.3919E-7
1.7385E+1	-1.8864E-8
1.7423E+1	-9.2182E-8
