0.0000E+0	0.0000E+0
1.4172E+1	-1.7529E-7
1.4210E+1	-6.9467E-8
1.4249E+1	1.9398E-6
1.4287E+1	6.0005E-7
1.4325E+1	6.6746E-7
1.4363E+1	-2.5865E-7
1.4402E+1	1.5903E-6
1.4440E+1	2.9960E-6
1.4478E+1	1.4551E-6
1.4516E+1	1.7495E-6
1.4555E+1	-5.1139E-6
1.4593E+1	-1.8796E-6
1.4631E+1	-1.4847E-6
1.4669E+1	-2.4063E-6
1.4708E+1	-3.2162E-6
1.4746E+1	-4.0970E-6
1.4784E+1	1.8260E-7
1.4822E+1	7.7792E-6
1.4861E+1	5.1597E-6
1.4899E+1	1.6570E-6
1.4937E+1	8.5743E-7
1.4975E+1	3.7642E-6
1.5014E+1	1.7684E-6
1.5052E+1	-8.6768E-7
1.5090E+1	3.3547E-7
1.5128E+1	1.6748E-6
1.5167E+1	6.6454E-7
1.5205E+1	1.1894E-6
1.5243E+1	1.7522E-6
1.5281E+1	1.0360E-6
1.5320E+1	9.3109E-7
1.5358E+1	1.6196E-6
1.5396E+1	1.3570E-6
1.5434E+1	8.8789E-7
1.5473E+1	-9.3536E-7
1.5511E+1	-2.7122E-6
1.5549E+1	1.6714E-6
1.5587E+1	4.1160E-7
1.5626E+1	1.4590E-7
1.5664E+1	-2.0970E-6
1.5702E+1	-8.4361E-7
1.5740E+1	-8.7815E-7
1.5779E+1	-1.5041E-7
1.5817E+1	-1.3740E-6
1.5855E+1	8.6021E-7
1.5893E+1	-6.9922E-7
1.5932E+1	-3.0824E-7
1.5970E+1	2.0026E-6
1.6008E+1	1.8933E-6
1.6046E+1	3.5895E-7
1.6085E+1	-7.8629E-7
1.6123E+1	4.5866E-7
1.6161E+1	1.4795E-7
1.6199E+1	1.4738E-6
1.6238E+1	-7.6404E-7
1.6276E+1	6.4735E-7
1.6314E+1	-2.2741E-6
1.6352E+1	-4.4374E-7
1.6391E+1	4.7523E-7
1.6429E+1	-2.0437E-6
1.6467E+1	7.7660E-8
1.6505E+1	-3.3855E-7
1.6544E+1	1.8037E-6
1.6582E+1	4.6762E-8
1.6620E+1	3.8959E-7
1.6658E+1	-6.1811E-7
1.6697E+1	-8.6297E-7
1.6735E+1	-1.8216E-8
1.6773E+1	-1.0203E-6
1.6811E+1	9.2674E-7
1.6850E+1	6.1657E-7
1.6888E+1	1.3460E-6
1.6926E+1	-8.4447E-7
1.6964E+1	-1.0271E-6
1.7003E+1	-8.7855E-7
1.7041E+1	-1.2936E-6
1.7079E+1	5.2233E-7
1.7117E+1	-1.9256E-6
1.7156E+1	1.4964E-6
1.7194E+1	1.2523E-6
1.7232E+1	-4.0164E-8
1.7270E+1	-1.5789E-6
1.7309E+1	4.3012E-6
1.7347E+1	-1.5676E-6
1.7385E+1	-1.0818E-7
1.7423E+1	-9.0173E-8
