0.0000E+0	0.0000E+0
1.4172E+1	2.2576E-7
1.4210E+1	2.3991E-7
1.4249E+1	6.1214E-7
1.4287E+1	1.6316E-6
1.4325E+1	-4.2794E-6
1.4363E+1	-1.1522E-6
1.4402E+1	-1.8372E-6
1.4440E+1	-3.0541E-6
1.4478E+1	2.2188E-6
1.4516E+1	4.3005E-7
1.4555E+1	-2.9780E-6
1.4593E+1	-3.2147E-6
1.4631E+1	-6.3706E-6
1.4669E+1	1.9237E-8
1.4708E+1	1.2374E-6
1.4746E+1	-2.7210E-6
1.4784E+1	-6.7057E-7
1.4822E+1	1.0101E-6
1.4861E+1	2.3374E-8
1.4899E+1	-1.3852E-6
1.4937E+1	7.1325E-7
1.4975E+1	-1.7053E-6
1.5014E+1	4.9648E-8
1.5052E+1	-7.7562E-7
1.5090E+1	-2.4800E-6
1.5128E+1	-2.1549E-7
1.5167E+1	-1.6231E-7
1.5205E+1	-6.5895E-7
1.5243E+1	-1.5890E-6
1.5281E+1	-1.9637E-6
1.5320E+1	-1.5262E-6
1.5358E+1	-4.4007E-6
1.5396E+1	2.3176E-7
1.5434E+1	2.1717E-6
1.5473E+1	2.6562E-7
1.5511E+1	3.3802E-6
1.5549E+1	-2.9529E-6
1.5587E+1	-4.8357E-7
1.5626E+1	1.9237E-6
1.5664E+1	-1.1170E-6
1.5702E+1	1.7712E-6
1.5740E+1	1.0892E-6
1.5779E+1	1.3713E-6
1.5817E+1	-8.2995E-7
1.5855E+1	-4.0068E-7
1.5893E+1	1.1296E-6
1.5932E+1	-8.1450E-7
1.5970E+1	-3.4581E-6
1.6008E+1	-2.0747E-6
1.6046E+1	6.5512E-7
1.6085E+1	-8.2973E-7
1.6123E+1	-1.1704E-6
1.6161E+1	1.0676E-6
1.6199E+1	-4.0211E-7
1.6238E+1	-1.5795E-6
1.6276E+1	-1.2877E-6
1.6314E+1	-5.3777E-7
1.6352E+1	-1.2778E-7
1.6391E+1	5.9497E-7
1.6429E+1	2.6415E-7
1.6467E+1	3.2654E-6
1.6505E+1	7.3136E-8
1.6544E+1	-3.3076E-6
1.6582E+1	-3.6510E-6
1.6620E+1	-6.4203E-7
1.6658E+1	3.8005E-8
1.6697E+1	-2.2305E-7
1.6735E+1	-1.5812E-6
1.6773E+1	9.1239E-7
1.6811E+1	-3.5617E-7
1.6850E+1	1.5983E-6
1.6888E+1	2.8318E-6
1.6926E+1	4.3784E-7
1.6964E+1	-2.6572E-7
1.7003E+1	-6.3684E-7
1.7041E+1	-8.0028E-7
1.7079E+1	7.6589E-7
1.7117E+1	-2.6663E-6
1.7156E+1	1.4382E-6
1.7194E+1	9.7451E-7
1.7232E+1	-2.3822E-6
1.7270E+1	-1.4054E-6
1.7309E+1	-3.3733E-6
1.7347E+1	-1.7305E-6
1.7385E+1	-3.6607E-9
1.7423E+1	1.1325E-7
