0.0000E+0	0.0000E+0
1.4172E+1	2.9602E-8
1.4210E+1	4.5068E-8
1.4249E+1	-1.4863E-6
1.4287E+1	-5.7484E-7
1.4325E+1	4.2848E-7
1.4363E+1	-8.7854E-7
1.4402E+1	1.3352E-6
1.4440E+1	-3.0531E-6
1.4478E+1	-2.2409E-6
1.4516E+1	-8.4567E-7
1.4555E+1	-3.0979E-8
1.4593E+1	-1.7131E-6
1.4631E+1	-6.9951E-6
1.4669E+1	-2.1117E-6
1.4708E+1	-8.1165E-7
1.4746E+1	-8.5841E-7
1.4784E+1	4.8877E-7
1.4822E+1	4.2246E-6
1.4861E+1	-1.0214E-6
1.4899E+1	-9.4259E-7
1.4937E+1	3.3853E-6
1.4975E+1	7.0895E-7
1.5014E+1	1.3906E-6
1.5052E+1	1.7585E-7
1.5090E+1	-3.9439E-7
1.5128E+1	2.1172E-6
1.5167E+1	-8.4235E-7
1.5205E+1	2.8693E-6
1.5243E+1	1.9984E-6
1.5281E+1	-1.1932E-6
1.5320E+1	-2.0982E-6
1.5358E+1	-1.9419E-6
1.5396E+1	-3.2317E-6
1.5434E+1	-6.5557E-7
1.5473E+1	-4.0420E-7
1.5511E+1	-2.5476E-6
1.5549E+1	1.5470E-6
1.5587E+1	-1.4328E-6
1.5626E+1	2.9480E-7
1.5664E+1	-1.8062E-6
1.5702E+1	-2.2189E-7
1.5740E+1	1.9278E-6
1.5779E+1	-2.0194E-6
1.5817E+1	1.0052E-6
1.5855E+1	2.0640E-6
1.5893E+1	-2.3080E-6
1.5932E+1	2.3429E-6
1.5970E+1	4.0315E-7
1.6008E+1	-1.7897E-6
1.6046E+1	-2.4879E-6
1.6085E+1	-2.8316E-6
1.6123E+1	-5.4713E-7
1.6161E+1	-1.9233E-6
1.6199E+1	-1.2372E-6
1.6238E+1	-3.4275E-6
1.6276E+1	-7.9633E-7
1.6314E+1	-3.7599E-7
1.6352E+1	-1.2774E-6
1.6391E+1	4.9362E-7
1.6429E+1	-3.8971E-7
1.6467E+1	-9.5541E-7
1.6505E+1	-8.1048E-8
1.6544E+1	7.5516E-7
1.6582E+1	-2.9659E-6
1.6620E+1	-4.8237E-7
1.6658E+1	8.0950E-7
1.6697E+1	5.1683E-7
1.6735E+1	-7.8999E-7
1.6773E+1	1.8893E-7
1.6811E+1	1.5886E-6
1.6850E+1	1.6608E-6
1.6888E+1	3.7786E-8
1.6926E+1	1.1534E-6
1.6964E+1	-1.8248E-6
1.7003E+1	1.1308E-6
1.7041E+1	2.6028E-7
1.7079E+1	1.6821E-7
1.7117E+1	3.1259E-7
1.7156E+1	8.1674E-9
1.7194E+1	-6.5561E-7
1.7232E+1	9.0316E-7
1.7270E+1	1.1232E-6
1.7309E+1	-5.7135E-7
1.7347E+1	-3.5508E-7
1.7385E+1	2.5157E-8
1.7423E+1	-1.4615E-8
