0.0000E+0	0.0000E+0
1.4172E+1	-1.0844E-7
1.4210E+1	-1.0664E-7
1.4249E+1	5.4641E-7
1.4287E+1	2.6586E-7
1.4325E+1	-6.7325E-7
1.4363E+1	-1.2062E-6
1.4402E+1	4.0026E-6
1.4440E+1	7.4579E-7
1.4478E+1	-5.8132E-7
1.4516E+1	2.2933E-6
1.4555E+1	-4.7914E-6
1.4593E+1	-8.8674E-7
1.4631E+1	-3.4698E-6
1.4669E+1	-2.9824E-6
1.4708E+1	-1.0019E-5
1.4746E+1	-3.9224E-6
1.4784E+1	1.0057E-6
1.4822E+1	6.4728E-6
1.4861E+1	8.6017E-7
1.4899E+1	-3.5387E-6
1.4937E+1	6.4437E-6
1.4975E+1	3.1150E-6
1.5014E+1	5.2292E-6
1.5052E+1	2.8069E-6
1.5090E+1	-2.4121E-6
1.5128E+1	1.2107E-6
1.5167E+1	-3.6586E-7
1.5205E+1	-1.3957E-6
1.5243E+1	5.6154E-6
1.5281E+1	5.5982E-6
1.5320E+1	-1.1209E-6
1.5358E+1	1.1180E-6
1.5396E+1	-2.6734E-6
1.5434E+1	-4.2726E-6
1.5473E+1	1.3483E-7
1.5511E+1	3.6877E-6
1.5549E+1	1.4926E-6
1.5587E+1	-1.1012E-6
1.5626E+1	-7.5981E-8
1.5664E+1	-2.6892E-7
1.5702E+1	1.1360E-6
1.5740E+1	-2.5666E-6
1.5779E+1	2.7527E-6
1.5817E+1	5.9702E-7
1.5855E+1	6.3395E-7
1.5893E+1	3.1312E-6
1.5932E+1	-1.2128E-7
1.5970E+1	-2.0790E-7
1.6008E+1	-2.9303E-7
1.6046E+1	6.7393E-7
1.6085E+1	-5.2869E-7
1.6123E+1	9.7830E-7
1.6161E+1	2.3492E-6
1.6199E+1	2.2806E-6
1.6238E+1	1.2684E-7
1.6276E+1	-2.1859E-6
1.6314E+1	6.7837E-8
1.6352E+1	-1.5640E-7
1.6391E+1	5.6109E-7
1.6429E+1	-7.0234E-7
1.6467E+1	-1.7996E-6
1.6505E+1	-4.8004E-7
1.6544E+1	1.5561E-6
1.6582E+1	-9.8742E-7
1.6620E+1	6.1258E-7
1.6658E+1	1.0757E-7
1.6697E+1	-3.3896E-7
1.6735E+1	1.3853E-6
1.6773E+1	-2.5816E-7
1.6811E+1	-4.9006E-7
1.6850E+1	-1.6077E-6
1.6888E+1	1.9531E-6
1.6926E+1	1.8695E-7
1.6964E+1	-1.9191E-6
1.7003E+1	1.8142E-6
1.7041E+1	1.2425E-7
1.7079E+1	-6.3262E-7
1.7117E+1	1.2005E-6
1.7156E+1	-2.2084E-7
1.7194E+1	-3.1792E-7
1.7232E+1	1.8837E-7
1.7270E+1	1.6976E-6
1.7309E+1	1.0607E-6
1.7347E+1	4.0416E-8
1.7385E+1	-8.1586E-8
1.7423E+1	-4.8544E-8
