0.0000E+0	0.0000E+0
1.4172E+1	1.1422E-7
1.4210E+1	9.1046E-9
1.4249E+1	-3.0281E-7
1.4287E+1	2.8245E-6
1.4325E+1	2.1547E-6
1.4363E+1	9.3500E-7
1.4402E+1	-2.4246E-7
1.4440E+1	-1.5294E-6
1.4478E+1	3.6195E-8
1.4516E+1	-2.5970E-6
1.4555E+1	-3.1791E-6
1.4593E+1	-8.5905E-7
1.4631E+1	1.0929E-6
1.4669E+1	-1.0359E-6
1.4708E+1	-3.8266E-6
1.4746E+1	-1.7528E-6
1.4784E+1	-1.7107E-6
1.4822E+1	1.2922E-6
1.4861E+1	1.5082E-6
1.4899E+1	1.3447E-6
1.4937E+1	3.9300E-6
1.4975E+1	2.2171E-6
1.5014E+1	-1.1988E-6
1.5052E+1	-1.1152E-6
1.5090E+1	-1.0452E-6
1.5128E+1	-1.6179E-6
1.5167E+1	-1.0012E-7
1.5205E+1	-2.1315E-6
1.5243E+1	-1.0009E-6
1.5281E+1	-2.0571E-6
1.5320E+1	1.4787E-6
1.5358E+1	-4.3896E-7
1.5396E+1	-5.0511E-7
1.5434E+1	7.6368E-7
1.5473E+1	-8.0520E-7
1.5511E+1	2.7965E-6
1.5549E+1	5.9320E-7
1.5587E+1	-9.0545E-7
1.5626E+1	-6.5666E-7
1.5664E+1	1.4905E-6
1.5702E+1	1.4939E-6
1.5740E+1	7.7814E-8
1.5779E+1	1.2246E-6
1.5817E+1	1.2330E-6
1.5855E+1	-1.1020E-6
1.5893E+1	2.2471E-7
1.5932E+1	-7.2934E-7
1.5970E+1	-3.5008E-6
1.6008E+1	-4.2897E-6
1.6046E+1	-1.1467E-6
1.6085E+1	-1.5265E-6
1.6123E+1	-1.4429E-6
1.6161E+1	2.3022E-6
1.6199E+1	1.7966E-7
1.6238E+1	-5.6822E-7
1.6276E+1	-6.4666E-6
1.6314E+1	-2.5797E-6
1.6352E+1	-1.3624E-6
1.6391E+1	1.5983E-6
1.6429E+1	7.8911E-7
1.6467E+1	1.7876E-7
1.6505E+1	-4.0455E-7
1.6544E+1	-7.2132E-7
1.6582E+1	-4.1277E-6
1.6620E+1	6.0834E-8
1.6658E+1	3.0584E-6
1.6697E+1	-4.9912E-8
1.6735E+1	1.2549E-6
1.6773E+1	1.7034E-7
1.6811E+1	1.1786E-6
1.6850E+1	1.5995E-6
1.6888E+1	7.6913E-7
1.6926E+1	7.9791E-7
1.6964E+1	1.7397E-6
1.7003E+1	-7.9185E-7
1.7041E+1	-6.7864E-7
1.7079E+1	-1.7719E-6
1.7117E+1	-2.5524E-7
1.7156E+1	-1.8663E-6
1.7194E+1	-7.4095E-7
1.7232E+1	2.4428E-6
1.7270E+1	-2.5184E-6
1.7309E+1	-4.4586E-7
1.7347E+1	-4.1449E-6
1.7385E+1	-5.4041E-8
1.7423E+1	1.7696E-7
