0.0000E+0	0.0000E+0
1.4172E+1	3.0340E-8
1.4210E+1	-3.9564E-8
1.4249E+1	-1.2270E-7
1.4287E+1	2.1101E-6
1.4325E+1	3.8603E-6
1.4363E+1	5.8067E-7
1.4402E+1	1.2026E-6
1.4440E+1	-9.4265E-7
1.4478E+1	-2.4307E-6
1.4516E+1	1.6236E-6
1.4555E+1	-2.8470E-7
1.4593E+1	1.1268E-6
1.4631E+1	-1.8630E-6
1.4669E+1	-1.3978E-6
1.4708E+1	-8.5430E-7
1.4746E+1	-6.6241E-6
1.4784E+1	-1.5686E-6
1.4822E+1	3.6428E-6
1.4861E+1	1.1070E-6
1.4899E+1	-1.0532E-6
1.4937E+1	-6.7875E-7
1.4975E+1	4.1229E-6
1.5014E+1	4.2530E-6
1.5052E+1	1.7179E-6
1.5090E+1	-1.8914E-6
1.5128E+1	-7.9542E-7
1.5167E+1	-4.6753E-9
1.5205E+1	1.1820E-6
1.5243E+1	-6.1803E-7
1.5281E+1	-2.9064E-6
1.5320E+1	-3.1743E-6
1.5358E+1	-1.2856E-6
1.5396E+1	-6.9314E-7
1.5434E+1	1.7156E-6
1.5473E+1	1.4522E-6
1.5511E+1	-4.0171E-7
1.5549E+1	-1.2575E-6
1.5587E+1	1.5540E-7
1.5626E+1	2.1551E-6
1.5664E+1	1.3111E-6
1.5702E+1	1.3643E-6
1.5740E+1	1.6921E-6
1.5779E+1	1.1976E-6
1.5817E+1	-1.3011E-6
1.5855E+1	8.5500E-7
1.5893E+1	-3.1849E-6
1.5932E+1	-1.1300E-6
1.5970E+1	-1.2888E-6
1.6008E+1	-1.0945E-6
1.6046E+1	1.6783E-6
1.6085E+1	-2.1119E-7
1.6123E+1	1.5449E-6
1.6161E+1	-6.8238E-7
1.6199E+1	4.7430E-7
1.6238E+1	1.2097E-6
1.6276E+1	3.8065E-6
1.6314E+1	-1.5472E-6
1.6352E+1	-2.3918E-6
1.6391E+1	1.2683E-6
1.6429E+1	-8.9684E-7
1.6467E+1	6.8186E-7
1.6505E+1	-2.1573E-7
1.6544E+1	1.4437E-6
1.6582E+1	2.3030E-7
1.6620E+1	-1.5039E-7
1.6658E+1	-4.5573E-7
1.6697E+1	-4.6905E-7
1.6735E+1	1.3189E-6
1.6773E+1	-1.5153E-7
1.6811E+1	8.9278E-7
1.6850E+1	-9.4911E-8
1.6888E+1	-2.2187E-6
1.6926E+1	-8.5356E-9
1.6964E+1	1.2138E-6
1.7003E+1	-1.8128E-7
1.7041E+1	6.8234E-8
1.7079E+1	2.4351E-7
1.7117E+1	1.5037E-6
1.7156E+1	2.8586E-8
1.7194E+1	8.0739E-7
1.7232E+1	2.7423E-6
1.7270E+1	-1.8216E-6
1.7309E+1	1.0367E-6
1.7347E+1	-8.0479E-7
1.7385E+1	5.1983E-8
1.7423E+1	2.1778E-7
